Data from test_V78500241_42.txt Node
Date: Fri Mar 25 16:49:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8092
801.214	8088
801.356	7951
801.499	7959
801.641	7974
801.783	7940
801.926	8027
802.068	7978
802.211	8008
802.353	7986
802.496	7997
802.638	7986
802.78	7947
802.923	7951
803.065	7917
803.208	7936
803.35	8073
803.492	8096
803.635	8172
803.777	7951
803.919	8142
804.061	8438
804.204	8221
804.346	8092
804.488	8043
804.63	8123
804.773	8027
804.915	8081
805.057	8191
805.199	8187
805.341	8267
805.483	8294
805.626	8202
805.768	8138
805.91	8256
806.052	8210
806.194	8161
806.336	8263
806.478	8145
806.62	8161
806.762	8237
806.904	8328
807.046	8454
807.188	8404
807.33	8351
807.472	8358
807.614	8161
807.756	8176
807.898	8054
808.04	7963
808.182	7967
808.324	7913
808.465	7917
808.607	8096
808.749	8100
808.891	8294
809.033	8305
809.174	8202
809.316	8081
809.458	8039
809.6	7917
809.741	7993
809.883	7959
810.025	8100
810.166	8115
810.308	8103
810.45	8103
810.591	7936
810.733	7780
810.875	7723
811.016	7506
811.158	7533
811.299	7700
811.441	7822
811.582	7803
811.724	7582
811.865	7628
812.007	7696
812.148	7681
812.29	7727
812.431	7875
812.573	7890
812.714	8008
812.855	8176
812.997	8221
813.138	8328
813.279	8233
813.421	8183
813.562	8046
813.703	7940
813.845	7772
813.986	7491
814.127	7320
814.268	7312
814.41	7255
814.551	7179
814.692	7225
814.833	7160
814.974	7149
815.115	7179
815.256	7034
815.397	6924
815.539	6973
815.68	6795
815.821	6757
815.962	6867
816.103	6905
816.244	6734
816.385	6700
816.526	6665
816.666	6547
816.807	6353
816.948	6467
817.089	6532
817.23	6448
817.371	6467
817.512	6456
817.653	6422
817.793	6403
817.934	6506
818.075	6506
818.216	6513
818.356	6437
818.497	6327
818.638	6136
818.778	6232
818.919	6163
819.06	6167
819.2	6426
819.341	6327
819.481	6407
819.622	6608
819.762	6859
819.903	6734
820.043	6631
820.184	6662
820.324	6658
820.465	6734
820.605	6768
820.746	6662
820.886	6513
821.026	6707
821.167	6757
821.307	6852
