Data from test_V78500241_503.txt Node
Date: Fri Mar 25 16:52:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	7932
801.356	7906
801.499	7940
801.641	7757
801.783	7849
801.926	8096
802.068	8001
802.211	8081
802.353	8043
802.496	7925
802.638	7852
802.78	7974
802.923	7833
803.065	7947
803.208	7837
803.35	7909
803.492	8096
803.635	8187
803.777	8081
803.919	8111
804.061	8396
804.204	8218
804.346	8035
804.488	7928
804.63	8050
804.773	8035
804.915	8081
805.057	8328
805.199	8161
805.341	8252
805.483	8313
805.626	8153
805.768	8077
805.91	8187
806.052	8218
806.194	8092
806.336	8290
806.478	8103
806.62	8092
806.762	8142
806.904	8298
807.046	8457
807.188	8290
807.33	8282
807.472	8324
807.614	8142
807.756	8164
807.898	7989
808.04	7822
808.182	7898
808.324	7921
808.465	7932
808.607	7997
808.749	8024
808.891	8180
809.033	8237
809.174	8214
809.316	8001
809.458	7970
809.6	7982
809.741	8016
809.883	8031
810.025	8149
810.166	8096
810.308	7959
810.45	7967
810.591	7936
810.733	7757
810.875	7685
811.016	7559
811.158	7525
811.299	7613
811.441	7723
811.582	7689
811.724	7548
811.865	7636
812.007	7647
812.148	7605
812.29	7613
812.431	7811
812.573	7883
812.714	8020
812.855	8210
812.997	8279
813.138	8377
813.279	8237
813.421	8199
813.562	7974
813.703	7921
813.845	7864
813.986	7518
814.127	7346
814.268	7305
814.41	7339
814.551	7198
814.692	7240
814.833	7099
814.974	7053
815.115	7137
815.256	7031
815.397	6989
815.539	6977
815.68	6837
815.821	6806
815.962	6878
816.103	6871
816.244	6779
816.385	6646
816.526	6654
816.666	6513
816.807	6365
816.948	6448
817.089	6532
817.23	6437
817.371	6346
817.512	6418
817.653	6346
817.793	6361
817.934	6414
818.075	6429
818.216	6452
818.356	6403
818.497	6247
818.638	6136
818.778	6045
818.919	6133
819.06	6152
819.2	6380
819.341	6319
819.481	6369
819.622	6525
819.762	6665
819.903	6639
820.043	6559
820.184	6601
820.324	6601
820.465	6662
820.605	6654
820.746	6677
820.886	6486
821.026	6662
821.167	6692
821.307	6829
821.447	6776
821.588	6665
821.728	6566
821.868	6502
822.008	6323
822.149	6369
822.289	6384
822.429	6129
822.569	6087
822.709	6140
822.849	5939
822.99	5920
823.13	5908
823.27	5889
823.41	5832
823.55	5783
823.69	5756
823.83	5775
823.97	5665
824.11	5528
824.25	5482
824.389	5611
824.529	5600
824.669	5543
824.809	5672
824.949	5676
825.089	5611
825.228	5551
825.368	5467
825.508	5303
825.648	5353
825.787	5448
825.927	5383
826.067	5345
826.206	5311
826.346	5368
826.485	5433
826.625	5448
826.765	5478
826.904	5471
827.044	5280
827.183	5235
827.323	5136
827.462	5223
827.601	5212
827.741	5197
827.88	5189
828.02	5143
828.159	5227
828.298	5322
828.437	5429
828.577	5299
828.716	5471
828.855	5330
828.994	5174
829.134	5102
829.273	5235
829.412	5155
829.551	5174
829.69	5208
