Data from test_V78500241_1271.txt Node
Date: Fri Mar 25 16:57:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7970
801.356	7928
801.499	7856
801.641	7696
801.783	7803
801.926	7928
802.068	7913
802.211	7959
802.353	7932
802.496	7776
802.638	7917
802.78	7883
802.923	7955
803.065	7909
803.208	7947
803.35	7963
803.492	8077
803.635	8119
803.777	8062
803.919	8191
804.061	8461
804.204	8233
804.346	8046
804.488	7974
804.63	8168
804.773	8020
804.915	8084
805.057	8244
805.199	8130
805.341	8210
805.483	8248
805.626	8153
805.768	8134
805.91	8233
806.052	8267
806.194	8081
806.336	8256
806.478	8069
806.62	8024
806.762	8161
806.904	8271
807.046	8492
807.188	8275
807.33	8328
807.472	8301
807.614	8145
807.756	8119
807.898	8031
808.04	7940
808.182	7902
808.324	7913
808.465	7963
808.607	8058
808.749	8077
808.891	8161
809.033	8290
809.174	8195
809.316	8100
809.458	8069
809.6	8001
809.741	8016
809.883	8027
810.025	8062
810.166	8081
810.308	7989
810.45	7997
810.591	7841
810.733	7696
810.875	7674
811.016	7529
811.158	7506
811.299	7674
811.441	7700
811.582	7693
811.724	7563
811.865	7540
812.007	7575
812.148	7499
812.29	7647
812.431	7753
812.573	7883
812.714	7967
812.855	8100
812.997	8100
813.138	8309
813.279	8172
813.421	8134
813.562	8005
813.703	7906
813.845	7719
813.986	7445
814.127	7266
814.268	7221
814.41	7259
814.551	7149
814.692	7198
814.833	7133
814.974	7057
815.115	7084
815.256	6951
815.397	6901
815.539	6977
815.68	6848
815.821	6745
815.962	6848
816.103	6818
816.244	6734
816.385	6604
816.526	6589
816.666	6460
816.807	6315
816.948	6353
817.089	6460
817.23	6403
817.371	6384
817.512	6353
817.653	6433
817.793	6365
817.934	6433
818.075	6464
818.216	6433
818.356	6399
818.497	6273
818.638	6076
818.778	6144
818.919	6175
819.06	6182
819.2	6258
819.341	6372
819.481	6391
819.622	6540
819.762	6722
819.903	6654
820.043	6559
820.184	6612
820.324	6578
820.465	6608
820.605	6715
820.746	6631
820.886	6494
821.026	6646
821.167	6700
821.307	6734
821.447	6700
821.588	6681
821.728	6582
821.868	6528
822.008	6327
822.149	6338
822.289	6292
822.429	6171
822.569	6049
822.709	6076
822.849	5961
822.99	5855
823.13	5935
823.27	5950
823.41	5798
823.55	5722
823.69	5745
823.83	5748
823.97	5630
824.11	5509
824.25	5509
824.389	5547
824.529	5558
824.669	5532
824.809	5604
824.949	5573
825.089	5619
825.228	5512
825.368	5387
825.508	5296
825.648	5318
825.787	5364
825.927	5349
826.067	5307
826.206	5337
826.346	5318
826.485	5345
826.625	5368
826.765	5543
826.904	5497
827.044	5258
827.183	5212
827.323	5090
827.462	5220
827.601	5197
827.741	5189
827.88	5162
828.02	5083
828.159	5216
828.298	5265
828.437	5410
828.577	5277
828.716	5505
828.855	5280
828.994	5147
829.134	5159
829.273	5155
829.412	5105
829.551	5117
829.69	5162
829.829	5273
829.968	5383
830.107	5212
830.246	5292
830.385	5189
830.524	5090
830.663	5014
830.802	4965
830.941	4877
831.08	4839
831.219	4942
831.357	4980
831.496	5159
831.635	4915
831.774	4820
831.913	4820
832.051	4702
832.19	4763
832.329	4847
832.467	4691
832.606	4596
832.744	4641
832.883	4721
833.022	4736
833.16	4801
833.299	4812
833.437	4820
833.576	4809
833.714	4797
833.852	4904
833.991	4881
834.129	4949
834.267	4889
834.406	4908
834.544	4984
834.682	4995
834.821	4938
834.959	5143
835.097	4953
835.235	5102
835.373	5094
835.511	5079
835.65	4987
835.788	5014
835.926	4847
836.064	4831
836.202	4938
836.34	5178
836.478	5193
836.615	5086
836.753	5189
836.891	5303
837.029	5246
837.167	5185
837.305	5075
837.443	5083
837.58	5090
837.718	5254
837.856	5197
837.993	5140
838.131	5223
838.269	5254
838.406	5231
838.544	5170
838.681	5056
838.819	4965
838.956	4892
839.094	4885
839.231	4957
839.369	5086
839.506	5398
839.643	5193
839.781	5037
839.918	4999
840.055	5102
840.193	5083
840.33	5174
840.467	5162
840.604	5185
840.742	5440
840.879	5083
841.016	5083
841.153	5090
841.29	5357
841.427	5360
841.564	5250
841.701	5322
841.838	5269
841.975	5265
842.112	5265
842.249	5143
842.385	5094
842.522	5280
842.659	5166
842.796	5124
842.933	5181
843.069	5136
843.206	5128
843.343	5303
843.479	5235
843.616	5254
843.752	5014
843.889	4991
844.025	5204
844.162	4987
844.298	5170
844.435	4987
844.571	5075
844.708	5170
844.844	5318
844.98	5292
845.117	5261
845.253	5166
845.389	5071
845.525	5140
845.661	5117
845.798	5022
845.934	5140
846.07	5033
846.206	5170
846.342	5227
846.478	5143
846.614	4987
846.75	4946
846.886	4923
847.022	5140
847.158	5006
847.294	5056
847.429	5105
847.565	5003
847.701	5334
847.837	4831
847.972	4797
848.108	4923
848.244	4927
848.379	4755
848.515	4725
848.65	4694
848.786	4744
848.921	4733
849.057	4828
849.192	4911
849.328	4831
849.463	4824
849.598	4790
849.734	4782
849.869	4683
850.004	4637
850.14	4660
850.275	4592
850.41	4550
850.545	4527
850.68	4634
850.815	4588
850.95	4630
851.085	4820
851.22	4706
851.355	4641
851.49	4622
851.625	4634
851.76	4596
851.895	4523
852.03	4512
852.165	4649
852.299	4691
852.434	4771
852.569	4710
852.703	4767
852.838	4854
852.973	4896
853.107	4946
853.242	4733
853.376	4641
853.511	4516
853.645	4637
853.78	4790
853.914	4721
854.048	4668
854.183	4660
854.317	4679
854.451	4820
854.585	4653
854.72	4603
854.854	4714
854.988	4607
855.122	4611
855.256	4485
855.39	4687
855.524	4759
855.658	4706
855.792	4679
855.926	4706
856.06	4725
856.194	4805
856.327	4679
856.461	4569
856.595	4546
856.729	4653
856.862	4714
856.996	4702
857.13	4687
857.263	4767
857.397	4774
857.53	4645
857.664	4714
857.797	4717
857.931	4759
858.064	4714
858.197	4759
858.331	4683
858.464	4615
858.597	4523
858.731	4637
858.864	4618
858.997	4599
859.13	4603
859.263	4645
859.396	4714
859.529	4580
859.662	4535
859.795	4554
859.928	4622
860.061	4721
860.194	4778
860.327	4569
860.46	4569
860.592	4668
860.725	4694
860.858	4733
860.99	4596
861.123	4538
861.256	4497
861.388	4592
861.521	5102
861.653	4428
861.786	4436
861.918	4489
862.05	4523
862.183	4535
862.315	4626
862.447	4653
862.58	4550
862.712	4363
862.844	4329
862.976	4474
863.108	4485
863.24	4828
863.372	4371
863.504	4432
863.636	4413
863.768	4398
863.9	4417
864.032	4329
864.164	4405
864.296	4508
864.428	4550
864.559	4573
864.691	4493
864.823	4481
864.954	4500
865.086	4489
865.217	4432
865.349	4440
865.48	4440
865.612	4516
865.743	4622
865.875	4459
866.006	4402
866.137	4455
866.269	4394
866.4	4440
866.531	4398
866.662	4398
866.793	4344
866.924	4413
867.055	4504
867.186	4421
867.317	4432
867.448	4413
867.579	4375
867.71	4413
867.841	4344
867.972	4455
868.103	4421
868.233	4436
868.364	4421
868.495	4474
868.625	4641
868.756	4759
868.886	4519
869.017	4603
869.147	4759
869.278	4714
869.408	4622
869.539	4618
869.669	4706
869.799	4664
869.929	4774
870.06	4729
870.19	4942
870.32	4896
870.45	4877
870.58	5041
870.71	5094
870.84	5079
870.97	4911
871.1	4858
871.23	5143
871.36	5102
871.489	4980
871.619	5094
871.749	5075
871.879	5136
872.008	5117
872.138	5041
872.267	4904
872.397	4877
872.526	4843
872.656	4721
872.785	4831
872.915	4968
873.044	5010
873.173	4900
873.303	4881
873.432	4923
873.561	4984
873.69	4835
873.819	4839
873.948	4877
874.077	4812
874.206	4721
874.335	4824
874.464	4877
874.593	5014
874.722	4968
874.851	5105
874.979	5056
875.108	4965
875.237	4923
875.365	4866
875.494	4854
875.623	4930
875.751	4820
875.88	4862
876.008	4915
876.136	5018
876.265	5170
876.393	5307
876.521	5261
876.65	5197
876.778	5147
876.906	5083
877.034	4968
877.162	5037
877.29	4942
877.418	5071
877.546	5064
877.674	5014
877.802	4968
877.93	5018
878.058	4919
878.185	4858
878.313	4976
878.441	4923
878.568	4831
878.696	4892
878.824	4915
878.951	4968
879.079	5174
879.206	5277
879.333	5159
879.461	5010
879.588	4965
879.715	5102
879.842	5212
879.97	5003
880.097	4733
880.224	4752
880.351	4809
880.478	4767
880.605	4782
880.732	4778
880.859	5143
880.986	4866
881.112	4896
881.239	4786
881.366	4679
881.493	4611
881.619	4596
881.746	4653
881.872	4630
881.999	4630
882.125	4653
882.252	4786
882.378	4801
882.505	4953
882.631	4759
882.757	4637
882.883	4710
883.01	4733
883.136	4641
883.262	4641
883.388	4607
883.514	4824
883.64	4790
883.766	4767
883.892	4664
884.018	4767
884.143	4870
884.269	4987
884.395	4630
884.52	4630
884.646	4698
884.772	4618
884.897	4535
