Data from test_V78500241_701.txt Node
Date: Fri Mar 25 16:53:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8027
801.356	7940
801.499	7875
801.641	7814
801.783	7837
801.926	8062
802.068	7993
802.211	7986
802.353	7986
802.496	7875
802.638	7951
802.78	7951
802.923	7921
803.065	7856
803.208	7883
803.35	8035
803.492	8081
803.635	8172
803.777	8084
803.919	8157
804.061	8404
804.204	8126
804.346	8058
804.488	7993
804.63	8046
804.773	8046
804.915	8225
805.057	8214
805.199	8164
805.341	8259
805.483	8355
805.626	8256
805.768	8115
805.91	8221
806.052	8240
806.194	8157
806.336	8343
806.478	8096
806.62	8126
806.762	8202
806.904	8298
807.046	8522
807.188	8400
807.33	8328
807.472	8343
807.614	8187
807.756	8157
807.898	7967
808.04	7856
808.182	7887
808.324	7932
808.465	7936
808.607	8164
808.749	8054
808.891	8202
809.033	8259
809.174	8138
809.316	8088
809.458	8035
809.6	8001
809.741	8054
809.883	8069
810.025	8081
810.166	8138
810.308	8054
810.45	8077
810.591	7856
810.733	7814
810.875	7708
811.016	7457
811.158	7590
811.299	7575
811.441	7776
811.582	7708
811.724	7628
811.865	7544
812.007	7571
812.148	7597
812.29	7628
812.431	7674
812.573	7871
812.714	7940
812.855	8153
812.997	8191
813.138	8240
813.279	8218
813.421	8103
813.562	8065
813.703	7898
813.845	7772
813.986	7449
814.127	7282
814.268	7259
814.41	7244
814.551	7164
814.692	7168
814.833	7046
814.974	7065
815.115	7145
815.256	6909
815.397	6943
815.539	7008
815.68	6844
815.821	6848
815.962	6856
816.103	6859
816.244	6692
816.385	6639
816.526	6665
816.666	6490
816.807	6334
816.948	6490
817.089	6475
817.23	6376
817.371	6422
817.512	6399
817.653	6467
817.793	6399
817.934	6414
818.075	6448
818.216	6407
818.356	6429
818.497	6262
818.638	6148
818.778	6136
818.919	6114
819.06	6121
819.2	6365
819.341	6258
819.481	6346
819.622	6540
819.762	6741
819.903	6703
820.043	6642
820.184	6490
820.324	6616
820.465	6719
820.605	6688
820.746	6574
820.886	6509
821.026	6646
821.167	6722
821.307	6821
821.447	6768
821.588	6604
821.728	6566
821.868	6498
822.008	6353
822.149	6357
822.289	6327
822.429	6152
822.569	6095
822.709	6060
822.849	5855
822.99	5927
823.13	5920
823.27	5920
823.41	5805
823.55	5783
823.69	5752
823.83	5821
823.97	5627
824.11	5493
824.25	5539
824.389	5547
824.529	5585
824.669	5497
824.809	5661
824.949	5653
825.089	5653
825.228	5592
825.368	5376
825.508	5357
825.648	5395
825.787	5353
825.927	5368
826.067	5326
826.206	5299
826.346	5433
826.485	5391
826.625	5360
826.765	5611
826.904	5444
827.044	5261
827.183	5242
827.323	5105
827.462	5311
827.601	5235
827.741	5189
827.88	5284
828.02	5102
828.159	5277
828.298	5284
828.437	5349
828.577	5223
828.716	5516
828.855	5299
828.994	5193
829.134	5147
829.273	5178
829.412	5178
829.551	5124
829.69	5170
829.829	5212
829.968	5395
830.107	5292
830.246	5269
830.385	5140
830.524	5124
830.663	5075
830.802	4976
830.941	4900
831.08	4873
831.219	5025
831.357	4965
831.496	5178
831.635	4919
831.774	4820
831.913	4843
832.051	4767
832.19	4782
832.329	4862
832.467	4736
832.606	4641
832.744	4744
832.883	4717
833.022	4740
833.16	4774
833.299	4828
833.437	4843
833.576	4790
833.714	4847
833.852	4820
833.991	4854
834.129	4980
834.267	5003
834.406	4946
834.544	4980
834.682	5022
834.821	4957
834.959	5143
835.097	4934
835.235	5128
835.373	5064
835.511	5094
835.65	5048
835.788	4987
835.926	4908
836.064	4889
836.202	4915
836.34	5181
836.478	5201
836.615	5159
836.753	5170
836.891	5254
837.029	5273
837.167	5208
837.305	5151
837.443	5124
837.58	5109
837.718	5235
837.856	5220
837.993	5140
838.131	5227
838.269	5250
838.406	5227
838.544	5201
838.681	5041
838.819	5025
838.956	4946
839.094	4938
839.231	5003
839.369	5086
839.506	5421
839.643	5307
839.781	5014
839.918	5025
840.055	5124
840.193	5102
840.33	5067
840.467	5132
840.604	5220
840.742	5467
840.879	5083
841.016	5109
841.153	5094
841.29	5337
841.427	5341
841.564	5345
841.701	5353
841.838	5284
841.975	5246
842.112	5258
842.249	5102
842.385	5105
842.522	5250
842.659	5132
842.796	5151
842.933	5223
843.069	5159
843.206	5132
843.343	5307
843.479	5261
843.616	5299
843.752	5029
843.889	5033
844.025	5246
844.162	5022
844.298	5193
844.435	5090
844.571	4995
844.708	5185
844.844	5337
844.98	5303
845.117	5280
845.253	5121
845.389	5098
845.525	5151
845.661	5197
845.798	5029
845.934	5147
846.07	5025
846.206	5189
846.342	5254
846.478	5227
846.614	5041
846.75	5025
846.886	4927
847.022	5151
847.158	5014
847.294	5109
847.429	5094
847.565	5083
847.701	5341
847.837	4885
847.972	4801
848.108	4938
848.244	4942
848.379	4763
848.515	4774
848.65	4759
848.786	4755
848.921	4831
849.057	4877
849.192	4877
849.328	4816
849.463	4870
849.598	4778
849.734	4824
849.869	4668
850.004	4615
850.14	4691
850.275	4634
850.41	4497
850.545	4584
850.68	4607
850.815	4592
850.95	4637
851.085	4877
851.22	4725
851.355	4717
851.49	4615
851.625	4691
851.76	4645
851.895	4538
852.03	4546
852.165	4611
852.299	4759
852.434	4790
852.569	4736
852.703	4809
852.838	4816
852.973	4972
853.107	4850
853.242	4740
853.376	4653
853.511	4527
853.645	4599
853.78	4790
853.914	4687
854.048	4649
854.183	4675
854.317	4664
854.451	4866
854.585	4634
854.72	4649
854.854	4752
854.988	4607
855.122	4634
855.256	4485
855.39	4691
855.524	4759
855.658	4771
855.792	4672
855.926	4786
856.06	4752
856.194	4824
856.327	4774
856.461	4607
856.595	4618
856.729	4649
856.862	4752
856.996	4717
857.13	4744
857.263	4729
857.397	4812
857.53	4706
857.664	4702
857.797	4786
857.931	4790
858.064	4729
858.197	4725
858.331	4672
858.464	4668
858.597	4523
858.731	4596
858.864	4626
858.997	4577
859.13	4641
859.263	4706
859.396	4660
859.529	4577
859.662	4580
859.795	4512
859.928	4535
860.061	4786
860.194	4801
860.327	4615
860.46	4618
860.592	4702
860.725	4683
860.858	4740
860.99	4618
861.123	4489
861.256	4569
861.388	4664
861.521	5372
861.653	4455
861.786	4432
861.918	4462
862.05	4535
862.183	4550
862.315	4596
862.447	4603
862.58	4546
862.712	4440
862.844	4352
862.976	4516
863.108	4462
863.24	4870
863.372	4329
863.504	4405
863.636	4402
863.768	4497
863.9	4440
864.032	4405
864.164	4344
864.296	4474
864.428	4569
864.559	4565
864.691	4558
864.823	4485
864.954	4516
865.086	4527
865.217	4478
865.349	4417
865.48	4443
865.612	4493
865.743	4622
865.875	4459
866.006	4424
866.137	4474
866.269	4398
866.4	4470
866.531	4398
866.662	4409
866.793	4440
866.924	4451
867.055	4519
867.186	4447
867.317	4421
867.448	4360
867.579	4379
867.71	4409
867.841	4344
867.972	4443
868.103	4478
868.233	4451
868.364	4462
868.495	4489
868.625	4656
868.756	4755
868.886	4561
869.017	4603
869.147	4790
869.278	4755
869.408	4653
869.539	4641
869.669	4672
869.799	4656
869.929	4786
870.06	4733
870.19	4930
870.32	4889
870.45	4911
870.58	5010
870.71	5075
870.84	5052
870.97	4961
871.1	4900
871.23	5113
871.36	5124
871.489	5037
871.619	5121
871.749	5045
871.879	5105
872.008	5151
872.138	5113
872.267	4968
872.397	4835
872.526	4805
872.656	4774
872.785	4774
872.915	4942
873.044	5006
873.173	4942
873.303	4972
873.432	4927
873.561	4991
873.69	4900
873.819	4904
873.948	4942
874.077	4809
874.206	4717
874.335	4828
874.464	4843
874.593	5018
874.722	4984
874.851	5140
874.979	5037
875.108	4984
875.237	4923
875.365	4870
875.494	4854
875.623	4919
875.751	4820
875.88	4866
876.008	4934
876.136	5048
876.265	5174
876.393	5307
876.521	5277
876.65	5216
876.778	5121
876.906	5075
877.034	4987
877.162	5045
877.29	4946
877.418	4999
877.546	5064
877.674	5056
877.802	5010
877.93	4984
878.058	4968
878.185	4900
878.313	4972
878.441	4976
878.568	4782
878.696	4881
878.824	4934
878.951	4968
879.079	5105
879.206	5345
879.333	5136
879.461	4946
879.588	5064
879.715	5117
879.842	5193
879.97	5033
880.097	4755
880.224	4786
880.351	4828
880.478	4896
880.605	4850
880.732	4774
880.859	5121
880.986	4908
881.112	4919
881.239	4790
881.366	4653
881.493	4588
881.619	4531
881.746	4622
881.872	4641
881.999	4660
882.125	4679
882.252	4831
882.378	4824
882.505	4957
882.631	4839
882.757	4626
882.883	4725
883.01	4717
883.136	4649
883.262	4626
883.388	4618
883.514	4763
883.64	4847
883.766	4774
883.892	4664
884.018	4736
884.143	4892
884.269	5037
884.395	4698
884.52	4672
884.646	4645
884.772	4558
884.897	4561
885.023	4634
