Data from test_V78500241_2197.txt Node
Date: Fri Mar 25 17:04:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7989
801.356	7879
801.499	7906
801.641	7795
801.783	7803
801.926	8084
802.068	7940
802.211	8081
802.353	8054
802.496	7883
802.638	7818
802.78	7883
802.923	7898
803.065	7826
803.208	7978
803.35	7932
803.492	8134
803.635	8096
803.777	8008
803.919	8107
804.061	8446
804.204	8202
804.346	8092
804.488	7963
804.63	8096
804.773	8020
804.915	8123
805.057	8256
805.199	8221
805.341	8290
805.483	8279
805.626	8240
805.768	8199
805.91	8161
806.052	8225
806.194	8123
806.336	8256
806.478	8134
806.62	8115
806.762	8164
806.904	8305
807.046	8423
807.188	8389
807.33	8313
807.472	8275
807.614	8187
807.756	8149
807.898	8031
808.04	7818
808.182	7883
808.324	7978
808.465	7906
808.607	8050
808.749	8161
808.891	8225
809.033	8282
809.174	8210
809.316	8111
809.458	8111
809.6	8024
809.741	8126
809.883	8115
810.025	8077
810.166	8039
810.308	8046
810.45	8031
810.591	7845
810.733	7750
810.875	7670
811.016	7468
811.158	7525
811.299	7586
811.441	7712
811.582	7647
811.724	7594
811.865	7540
812.007	7605
812.148	7620
812.29	7662
812.431	7772
812.573	7833
812.714	8020
812.855	8157
812.997	8183
813.138	8305
813.279	8164
813.421	8081
813.562	7955
813.703	7841
813.845	7830
813.986	7476
814.127	7316
814.268	7244
814.41	7141
814.551	7213
814.692	7232
814.833	7107
814.974	7133
815.115	7095
815.256	6962
815.397	6966
815.539	6973
815.68	6867
815.821	6760
815.962	6878
816.103	6837
816.244	6711
816.385	6601
816.526	6570
816.666	6502
816.807	6266
816.948	6429
817.089	6437
817.23	6464
817.371	6391
817.512	6433
817.653	6414
817.793	6448
817.934	6452
818.075	6410
818.216	6456
818.356	6384
818.497	6262
818.638	6152
818.778	6205
818.919	6102
819.06	6201
819.2	6376
819.341	6372
819.481	6346
819.622	6502
819.762	6745
819.903	6764
820.043	6627
820.184	6597
820.324	6642
820.465	6745
820.605	6665
820.746	6639
820.886	6502
821.026	6684
821.167	6722
821.307	6738
821.447	6783
821.588	6555
821.728	6642
821.868	6532
822.008	6350
822.149	6338
822.289	6342
822.429	6175
822.569	6110
822.709	6186
822.849	5897
822.99	5912
823.13	5942
823.27	5980
823.41	5832
823.55	5779
823.69	5741
823.83	5817
823.97	5684
824.11	5551
824.25	5520
824.389	5573
824.529	5611
824.669	5509
824.809	5585
824.949	5657
825.089	5619
825.228	5570
825.368	5383
825.508	5383
825.648	5383
825.787	5376
825.927	5444
826.067	5307
826.206	5296
826.346	5387
826.485	5383
826.625	5391
826.765	5520
826.904	5490
827.044	5235
827.183	5185
827.323	5143
827.462	5235
827.601	5181
827.741	5178
827.88	5250
828.02	5136
828.159	5170
828.298	5337
828.437	5425
828.577	5288
828.716	5505
828.855	5368
828.994	5174
829.134	5162
829.273	5159
829.412	5193
829.551	5155
829.69	5220
829.829	5246
829.968	5372
830.107	5292
830.246	5296
830.385	5204
830.524	5162
830.663	5083
830.802	5014
830.941	4919
831.08	4877
831.219	5010
831.357	4961
831.496	5109
831.635	4923
831.774	4828
831.913	4839
832.051	4831
832.19	4736
832.329	4828
832.467	4694
832.606	4653
832.744	4721
832.883	4698
833.022	4698
833.16	4843
833.299	4782
833.437	4831
833.576	4866
833.714	4847
833.852	4843
833.991	4915
834.129	4889
834.267	4957
834.406	4889
834.544	5022
834.682	4991
834.821	4968
834.959	5151
835.097	4961
835.235	5147
835.373	5033
835.511	5098
835.65	5029
835.788	5022
835.926	4850
836.064	4881
836.202	4923
836.34	5178
836.478	5220
836.615	5151
836.753	5162
836.891	5246
837.029	5277
837.167	5159
837.305	5204
837.443	5124
837.58	5075
837.718	5254
837.856	5239
837.993	5159
838.131	5261
838.269	5170
838.406	5235
838.544	5185
838.681	5037
838.819	5003
838.956	4908
839.094	4885
839.231	4991
839.369	5064
839.506	5444
839.643	5311
839.781	5067
839.918	5029
840.055	5109
840.193	5071
840.33	5098
840.467	5155
840.604	5170
840.742	5398
840.879	5067
841.016	5113
841.153	5151
841.29	5387
841.427	5345
841.564	5307
841.701	5345
841.838	5231
841.975	5216
842.112	5261
842.249	5151
842.385	5067
842.522	5372
842.659	5181
842.796	5128
842.933	5208
843.069	5155
843.206	5147
843.343	5288
843.479	5261
843.616	5273
843.752	5041
843.889	5022
844.025	5242
844.162	5045
844.298	5246
844.435	5067
844.571	5018
844.708	5208
844.844	5368
844.98	5326
845.117	5280
845.253	5136
845.389	5098
845.525	5181
845.661	5159
845.798	5067
845.934	5105
846.07	5033
846.206	5201
846.342	5296
846.478	5239
846.614	4999
846.75	4987
846.886	4968
847.022	5143
847.158	5041
847.294	5090
847.429	5109
847.565	5067
847.701	5303
847.837	4847
847.972	4809
848.108	4900
848.244	4927
848.379	4812
