Data from test_V78500241_1700.txt Node
Date: Fri Mar 25 17:00:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7986
801.356	7822
801.499	7856
801.641	7708
801.783	7841
801.926	8005
802.068	7917
802.211	7963
802.353	7993
802.496	7799
802.638	7864
802.78	7951
802.923	7944
803.065	7864
803.208	7894
803.35	7982
803.492	8035
803.635	8119
803.777	7986
803.919	8126
804.061	8377
804.204	8149
804.346	7963
804.488	7906
804.63	8050
804.773	7993
804.915	8084
805.057	8290
805.199	8168
805.341	8187
805.483	8279
805.626	8218
805.768	8088
805.91	8168
806.052	8180
806.194	8119
806.336	8309
806.478	8119
806.62	8043
806.762	8145
806.904	8309
807.046	8571
807.188	8309
807.33	8286
807.472	8271
807.614	8157
807.756	8111
807.898	7967
808.04	7879
808.182	7928
808.324	7913
808.465	7951
808.607	7989
808.749	8157
808.891	8138
809.033	8301
809.174	8237
809.316	8096
809.458	8073
809.6	8012
809.741	8039
809.883	8073
810.025	8088
810.166	8058
810.308	8100
810.45	7936
810.591	7856
810.733	7689
810.875	7639
811.016	7529
811.158	7445
811.299	7613
811.441	7677
811.582	7643
811.724	7552
811.865	7578
812.007	7571
812.148	7613
812.29	7628
812.431	7780
812.573	7875
812.714	7932
812.855	8153
812.997	8199
813.138	8317
813.279	8115
813.421	8126
813.562	8020
813.703	7753
813.845	7670
813.986	7441
814.127	7244
814.268	7164
814.41	7206
814.551	7168
814.692	7194
814.833	7091
814.974	7099
815.115	7133
815.256	6924
815.397	6871
815.539	6913
815.68	6795
815.821	6741
815.962	6856
816.103	6783
816.244	6730
816.385	6589
816.526	6608
816.666	6494
816.807	6266
816.948	6441
817.089	6464
817.23	6388
817.371	6311
817.512	6369
817.653	6361
817.793	6346
817.934	6395
818.075	6498
818.216	6426
818.356	6426
818.497	6243
818.638	6106
818.778	6148
818.919	6182
819.06	6190
819.2	6372
819.341	6391
819.481	6380
819.622	6494
819.762	6703
819.903	6646
820.043	6574
820.184	6521
820.324	6570
820.465	6757
820.605	6703
820.746	6631
820.886	6513
821.026	6608
821.167	6730
821.307	6806
821.447	6810
821.588	6654
821.728	6604
821.868	6494
822.008	6338
822.149	6380
822.289	6327
822.429	6102
822.569	6102
822.709	6106
822.849	5942
822.99	5882
823.13	5935
823.27	5927
823.41	5794
823.55	5821
823.69	5745
823.83	5783
823.97	5718
824.11	5589
824.25	5524
824.389	5592
824.529	5581
824.669	5520
824.809	5592
824.949	5611
825.089	5615
825.228	5509
825.368	5414
825.508	5368
825.648	5315
