Data from test_V78500241_2368.txt Node
Date: Fri Mar 25 17:05:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7917
801.356	7902
801.499	7887
801.641	7765
801.783	7883
801.926	7974
802.068	8005
802.211	8005
802.353	7989
802.496	7928
802.638	7898
802.78	7906
802.923	7913
803.065	7833
803.208	7883
803.35	8058
803.492	8096
803.635	8130
803.777	8039
803.919	8187
804.061	8393
804.204	8142
804.346	8077
804.488	8024
804.63	8065
804.773	8024
804.915	8180
805.057	8336
805.199	8134
805.341	8164
805.483	8317
805.626	8172
805.768	8180
805.91	8183
806.052	8229
806.194	8115
806.336	8309
806.478	8107
806.62	8119
806.762	8138
806.904	8282
807.046	8457
807.188	8377
807.33	8275
807.472	8305
807.614	8210
807.756	8164
807.898	8020
808.04	7902
808.182	7940
808.324	7887
808.465	7913
808.607	8088
808.749	8134
808.891	8275
809.033	8286
809.174	8221
809.316	8119
809.458	8092
809.6	8058
809.741	8050
809.883	8065
810.025	8145
810.166	8111
810.308	8062
810.45	7970
810.591	7871
810.733	7757
810.875	7666
811.016	7529
811.158	7521
811.299	7586
811.441	7696
811.582	7727
811.724	7537
811.865	7537
812.007	7624
812.148	7563
812.29	7674
812.431	7811
812.573	7936
812.714	7974
812.855	8172
812.997	8237
813.138	8305
813.279	8210
813.421	8107
813.562	7997
813.703	7826
813.845	7742
813.986	7502
814.127	7225
814.268	7152
814.41	7202
814.551	7175
814.692	7244
814.833	7114
814.974	7129
815.115	7137
815.256	6989
815.397	6863
815.539	6901
815.68	6840
815.821	6802
815.962	6913
816.103	6833
816.244	6726
816.385	6642
816.526	6604
816.666	6544
816.807	6338
816.948	6494
817.089	6494
817.23	6467
817.371	6372
817.512	6418
817.653	6426
817.793	6338
817.934	6452
818.075	6464
818.216	6486
818.356	6441
818.497	6289
818.638	6171
818.778	6167
818.919	6186
819.06	6243
819.2	6365
819.341	6350
819.481	6414
819.622	6566
819.762	6722
819.903	6738
820.043	6597
820.184	6547
820.324	6559
820.465	6715
820.605	6700
820.746	6635
820.886	6563
821.026	6677
821.167	6791
821.307	6840
821.447	6757
821.588	6700
821.728	6627
821.868	6551
822.008	6407
822.149	6410
822.289	6407
822.429	6129
822.569	6140
822.709	6125
822.849	5996
822.99	5920
823.13	5954
823.27	5904
823.41	5821
823.55	5821
823.69	5771
823.83	5756
823.97	5623
824.11	5528
824.25	5486
824.389	5547
824.529	5642
824.669	5532
824.809	5684
824.949	5642
825.089	5596
825.228	5551
825.368	5402
825.508	5357
825.648	5402
825.787	5349
825.927	5376
826.067	5280
826.206	5280
826.346	5326
826.485	5391
826.625	5425
826.765	5509
826.904	5486
827.044	5273
827.183	5178
827.323	5132
827.462	5216
827.601	5216
827.741	5185
827.88	5216
828.02	5121
828.159	5227
828.298	5307
828.437	5391
828.577	5273
828.716	5467
828.855	5265
828.994	5212
829.134	5166
829.273	5197
829.412	5147
829.551	5140
829.69	5159
829.829	5242
829.968	5395
830.107	5254
830.246	5246
830.385	5204
830.524	5178
830.663	5079
830.802	4991
830.941	4854
831.08	4892
831.219	4957
831.357	4995
831.496	5117
831.635	4953
831.774	4862
831.913	4835
832.051	4721
832.19	4752
832.329	4812
832.467	4717
832.606	4630
832.744	4725
832.883	4752
833.022	4698
833.16	4824
833.299	4870
833.437	4858
833.576	4877
833.714	4904
833.852	4854
833.991	4900
834.129	4949
834.267	4972
834.406	4946
834.544	4968
834.682	4934
834.821	4987
834.959	5189
835.097	4965
835.235	5162
835.373	5041
835.511	5151
835.65	5003
835.788	5033
835.926	4862
836.064	4831
836.202	4984
836.34	5151
836.478	5223
836.615	5105
836.753	5174
