Data from test_V78500241_860.txt Node
Date: Fri Mar 25 16:54:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8020
801.356	7871
801.499	7845
801.641	7719
801.783	7803
801.926	8005
802.068	7909
802.211	7894
802.353	7936
802.496	7890
802.638	7944
802.78	7894
802.923	7864
803.065	7875
803.208	7830
803.35	8027
803.492	8115
803.635	8161
803.777	7947
803.919	8100
804.061	8408
804.204	8115
804.346	8020
804.488	7913
804.63	8062
804.773	7947
804.915	8016
805.057	8248
805.199	8096
805.341	8206
805.483	8252
805.626	8126
805.768	8005
805.91	8191
806.052	8172
806.194	8054
806.336	8229
806.478	8084
806.62	8027
806.762	8126
806.904	8229
807.046	8499
807.188	8252
807.33	8271
807.472	8301
807.614	8157
807.756	8100
807.898	7951
808.04	7898
808.182	7860
808.324	7818
808.465	7898
808.607	8001
808.749	8024
808.891	8161
809.033	8240
809.174	8172
809.316	8062
809.458	7993
809.6	7921
809.741	7967
809.883	7936
810.025	8107
810.166	8046
810.308	7989
810.45	8027
810.591	7871
810.733	7674
810.875	7700
811.016	7540
811.158	7518
811.299	7575
811.441	7715
811.582	7639
811.724	7556
811.865	7480
812.007	7575
812.148	7525
812.29	7575
812.431	7662
812.573	7887
812.714	7883
812.855	8039
812.997	8153
813.138	8233
813.279	8130
813.421	8058
813.562	7967
813.703	7830
813.845	7769
813.986	7472
814.127	7274
814.268	7259
814.41	7240
814.551	7072
814.692	7141
814.833	7038
814.974	7061
815.115	7031
815.256	7019
815.397	6954
815.539	6954
815.68	6814
815.821	6738
815.962	6859
816.103	6810
816.244	6700
816.385	6585
816.526	6566
816.666	6490
816.807	6300
816.948	6414
817.089	6456
817.23	6384
817.371	6323
817.512	6372
817.653	6395
817.793	6365
817.934	6388
