Data from test_V78500241_121.txt Node
Date: Fri Mar 25 16:49:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8016
801.356	7898
801.499	7837
801.641	7803
801.783	7898
801.926	8027
802.068	7955
802.211	8035
802.353	7982
802.496	7833
802.638	7940
802.78	7944
802.923	8016
803.065	7894
803.208	7856
803.35	7944
803.492	8111
803.635	8084
803.777	7997
803.919	8058
804.061	8400
804.204	8084
804.346	7982
804.488	7913
804.63	8005
804.773	7986
804.915	8084
805.057	8240
805.199	8077
805.341	8301
805.483	8279
805.626	8218
805.768	8130
805.91	8153
806.052	8233
806.194	8096
806.336	8347
806.478	8084
806.62	8138
806.762	8202
806.904	8259
807.046	8381
807.188	8252
807.33	8301
807.472	8286
807.614	8191
807.756	8088
807.898	8081
808.04	7967
808.182	7909
808.324	7913
808.465	7875
808.607	8024
808.749	8107
808.891	8187
809.033	8332
809.174	8138
809.316	8012
809.458	8149
809.6	7997
809.741	8065
809.883	8046
810.025	8126
810.166	8050
810.308	8115
810.45	8031
810.591	7913
810.733	7826
810.875	7666
811.016	7548
811.158	7491
811.299	7594
811.441	7746
811.582	7803
811.724	7616
811.865	7552
812.007	7609
812.148	7734
812.29	7769
812.431	7807
812.573	7925
812.714	8092
812.855	8240
812.997	8305
813.138	8423
813.279	8259
813.421	8225
813.562	8088
813.703	7947
813.845	7864
813.986	7426
814.127	7259
814.268	7308
814.41	7255
814.551	7213
814.692	7225
814.833	7126
814.974	7103
815.115	7190
815.256	6985
815.397	6996
815.539	7000
815.68	6856
815.821	6776
815.962	6871
816.103	6867
816.244	6745
816.385	6616
816.526	6631
816.666	6471
816.807	6376
816.948	6532
817.089	6475
817.23	6433
817.371	6407
817.512	6407
817.653	6464
817.793	6369
817.934	6399
818.075	6467
818.216	6414
818.356	6388
818.497	6311
818.638	6121
818.778	6201
818.919	6186
819.06	6167
819.2	6410
819.341	6331
819.481	6388
819.622	6536
819.762	6772
819.903	6677
820.043	6635
820.184	6612
820.324	6589
820.465	6749
820.605	6722
820.746	6646
820.886	6544
821.026	6722
821.167	6749
821.307	6814
821.447	6768
821.588	6688
821.728	6563
821.868	6464
822.008	6426
822.149	6403
822.289	6353
822.429	6129
822.569	6064
822.709	6201
822.849	5939
822.99	5863
823.13	5969
823.27	5958
823.41	5786
823.55	5824
823.69	5805
823.83	5882
823.97	5707
824.11	5566
824.25	5589
824.389	5524
824.529	5604
824.669	5535
824.809	5619
824.949	5699
825.089	5665
825.228	5623
825.368	5406
825.508	5353
825.648	5383
825.787	5414
825.927	5383
826.067	5296
826.206	5334
826.346	5379
826.485	5398
826.625	5433
826.765	5570
826.904	5463
827.044	5273
827.183	5220
827.323	5185
827.462	5280
827.601	5197
827.741	5201
827.88	5189
828.02	5140
828.159	5280
828.298	5284
828.437	5372
828.577	5299
828.716	5493
828.855	5360
828.994	5174
829.134	5181
829.273	5197
829.412	5162
829.551	5109
829.69	5216
829.829	5284
829.968	5318
830.107	5326
830.246	5265
830.385	5185
830.524	5143
830.663	5098
830.802	5003
830.941	4923
831.08	4889
831.219	5010
831.357	5010
831.496	5155
831.635	4930
831.774	4866
831.913	4831
832.051	4755
832.19	4759
832.329	4824
832.467	4736
832.606	4668
832.744	4729
832.883	4755
833.022	4740
833.16	4801
833.299	4843
833.437	4839
833.576	4820
833.714	4900
833.852	4858
833.991	4908
834.129	4938
834.267	4915
834.406	4972
834.544	4957
834.682	4889
834.821	5029
834.959	5235
835.097	5006
835.235	5151
835.373	5094
835.511	5098
835.65	5041
835.788	5041
835.926	4892
836.064	4915
836.202	4892
836.34	5193
836.478	5231
836.615	5174
836.753	5181
836.891	5303
837.029	5288
837.167	5223
837.305	5181
837.443	5174
837.58	5117
837.718	5235
837.856	5189
837.993	5223
838.131	5239
838.269	5181
838.406	5250
838.544	5185
838.681	5079
838.819	5022
838.956	4934
839.094	4904
839.231	5018
839.369	5162
839.506	5482
839.643	5242
839.781	5037
839.918	5014
840.055	5094
840.193	5124
840.33	5102
840.467	5201
840.604	5239
840.742	5429
840.879	5117
841.016	5083
841.153	5181
841.29	5425
841.427	5345
841.564	5322
841.701	5349
841.838	5227
841.975	5292
842.112	5261
842.249	5147
842.385	5094
842.522	5299
842.659	5208
842.796	5181
842.933	5269
843.069	5162
843.206	5181
843.343	5296
843.479	5258
843.616	5280
843.752	5075
843.889	4976
844.025	5242
844.162	5003
844.298	5216
844.435	5060
844.571	5037
844.708	5227
844.844	5337
844.98	5353
845.117	5284
845.253	5117
845.389	5067
845.525	5193
845.661	5170
845.798	5075
845.934	5162
846.07	5102
846.206	5193
846.342	5307
846.478	5166
846.614	5014
846.75	4987
846.886	4946
847.022	5193
847.158	5094
847.294	5056
847.429	5140
847.565	5056
847.701	5376
847.837	4881
847.972	4870
848.108	4965
848.244	4976
848.379	4763
848.515	4748
848.65	4694
848.786	4793
848.921	4835
849.057	4877
849.192	4862
849.328	4889
849.463	4843
849.598	4839
849.734	4816
849.869	4687
850.004	4634
850.14	4656
850.275	4626
850.41	4554
850.545	4588
850.68	4641
850.815	4645
850.95	4675
851.085	4850
851.22	4782
851.355	4615
851.49	4687
851.625	4596
851.76	4641
851.895	4584
852.03	4592
852.165	4675
852.299	4733
852.434	4763
852.569	4744
852.703	4736
852.838	4816
852.973	4961
853.107	4953
853.242	4748
853.376	4698
853.511	4618
853.645	4656
853.78	4797
853.914	4721
854.048	4668
