Data from test_V78500241_1527.txt Node
Date: Fri Mar 25 16:59:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	8005
801.356	7868
801.499	7932
801.641	7868
801.783	7887
801.926	7959
802.068	7963
802.211	7978
802.353	7936
802.496	7921
802.638	7833
802.78	7909
802.923	7932
803.065	7925
803.208	7841
803.35	7898
803.492	8107
803.635	8168
803.777	8035
803.919	8123
804.061	8351
804.204	8111
804.346	8096
804.488	7986
804.63	8092
804.773	7993
804.915	8126
805.057	8351
805.199	8176
805.341	8183
805.483	8263
805.626	8244
805.768	8111
805.91	8286
806.052	8214
806.194	8100
806.336	8290
806.478	8115
806.62	8088
806.762	8138
806.904	8259
807.046	8545
807.188	8393
807.33	8233
807.472	8256
807.614	8187
807.756	8088
807.898	8027
808.04	7940
808.182	7909
808.324	7887
808.465	7928
808.607	8149
808.749	8161
808.891	8130
809.033	8317
809.174	8199
809.316	8016
809.458	8111
809.6	7963
809.741	8039
809.883	8012
810.025	8077
810.166	8103
810.308	8016
810.45	7974
810.591	7852
810.733	7693
810.875	7609
811.016	7499
811.158	7464
811.299	7575
811.441	7712
811.582	7772
811.724	7590
811.865	7575
812.007	7590
812.148	7563
812.29	7624
812.431	7708
812.573	7913
812.714	8008
812.855	8103
812.997	8195
813.138	8286
813.279	8218
813.421	8115
813.562	7944
813.703	7811
813.845	7727
813.986	7388
814.127	7278
814.268	7244
814.41	7251
814.551	7228
814.692	7240
814.833	7133
814.974	7088
815.115	7114
815.256	6954
815.397	6913
815.539	6958
815.68	6833
815.821	6795
815.962	6844
816.103	6837
816.244	6719
816.385	6665
816.526	6620
816.666	6479
816.807	6289
816.948	6483
817.089	6483
817.23	6441
817.371	6372
817.512	6422
817.653	6418
817.793	6399
817.934	6448
818.075	6509
818.216	6448
818.356	6357
818.497	6228
818.638	6171
818.778	6163
818.919	6110
819.06	6178
819.2	6361
819.341	6273
819.481	6414
819.622	6612
819.762	6768
819.903	6745
820.043	6662
820.184	6623
820.324	6582
820.465	6696
820.605	6726
820.746	6627
820.886	6528
821.026	6646
821.167	6730
821.307	6833
821.447	6795
821.588	6673
821.728	6513
821.868	6483
822.008	6372
822.149	6338
822.289	6380
822.429	6140
822.569	6068
822.709	6121
822.849	5901
822.99	5920
823.13	5908
823.27	5908
823.41	5790
823.55	5779
823.69	5718
823.83	5798
823.97	5653
824.11	5581
824.25	5505
824.389	5493
824.529	5570
824.669	5551
824.809	5657
824.949	5653
825.089	5596
825.228	5505
825.368	5410
825.508	5315
825.648	5421
825.787	5376
825.927	5345
826.067	5322
826.206	5311
826.346	5410
826.485	5391
826.625	5410
826.765	5577
826.904	5471
827.044	5235
827.183	5178
827.323	5132
827.462	5227
827.601	5159
827.741	5140
827.88	5227
828.02	5124
828.159	5254
828.298	5345
828.437	5406
828.577	5296
828.716	5459
828.855	5357
828.994	5128
829.134	5132
829.273	5189
829.412	5098
829.551	5216
829.69	5151
829.829	5261
829.968	5379
830.107	5280
830.246	5258
830.385	5151
830.524	5155
830.663	5041
830.802	5010
830.941	4889
831.08	4908
831.219	5003
831.357	4946
831.496	5159
831.635	4965
831.774	4877
831.913	4889
832.051	4771
832.19	4755
832.329	4873
832.467	4672
832.606	4637
832.744	4771
832.883	4752
833.022	4736
833.16	4812
833.299	4854
833.437	4816
833.576	4820
833.714	4858
833.852	4858
833.991	4908
834.129	4915
834.267	4999
834.406	4923
834.544	5014
834.682	4949
834.821	4976
834.959	5136
835.097	5014
835.235	5140
835.373	5075
835.511	5166
835.65	5098
835.788	5029
835.926	4904
836.064	4911
836.202	4919
836.34	5166
836.478	5216
836.615	5098
836.753	5201
836.891	5269
837.029	5284
837.167	5239
837.305	5181
837.443	5128
837.58	5083
837.718	5288
837.856	5189
837.993	5162
838.131	5231
838.269	5197
838.406	5212
838.544	5212
838.681	5056
838.819	5033
838.956	4919
839.094	4927
839.231	4968
839.369	5075
839.506	5421
839.643	5269
839.781	5075
839.918	4995
840.055	5109
840.193	5079
840.33	5162
840.467	5056
840.604	5185
840.742	5417
840.879	5090
841.016	5117
841.153	5136
841.29	5364
841.427	5379
841.564	5341
841.701	5330
841.838	5277
841.975	5235
842.112	5250
842.249	5136
842.385	5162
842.522	5322
842.659	5155
842.796	5121
842.933	5212
843.069	5124
843.206	5159
843.343	5315
843.479	5261
843.616	5227
843.752	4976
843.889	4999
844.025	5201
844.162	4976
844.298	5204
844.435	5079
844.571	5052
844.708	5197
844.844	5303
844.98	5341
845.117	5246
845.253	5090
845.389	5105
845.525	5147
845.661	5201
845.798	5041
845.934	5128
846.07	5033
846.206	5212
846.342	5284
846.478	5105
846.614	5056
846.75	5014
846.886	4953
847.022	5143
847.158	5094
847.294	5052
847.429	5090
847.565	5041
847.701	5318
847.837	4828
847.972	4767
848.108	4949
848.244	4961
848.379	4809
848.515	4687
848.65	4736
848.786	4748
848.921	4759
849.057	4885
849.192	4892
849.328	4786
849.463	4805
849.598	4816
849.734	4774
849.869	4683
850.004	4675
850.14	4691
850.275	4588
850.41	4538
850.545	4580
850.68	4611
850.815	4637
850.95	4660
851.085	4858
851.22	4744
851.355	4683
851.49	4603
851.625	4641
851.76	4649
851.895	4573
852.03	4523
852.165	4656
852.299	4736
852.434	4767
852.569	4782
852.703	4733
852.838	4873
852.973	4889
853.107	4892
853.242	4721
853.376	4672
853.511	4516
853.645	4603
853.78	4778
853.914	4702
854.048	4694
854.183	4664
854.317	4740
854.451	4816
854.585	4691
854.72	4645
854.854	4714
854.988	4569
855.122	4641
855.256	4550
855.39	4615
855.524	4793
855.658	4698
855.792	4641
855.926	4710
856.06	4759
856.194	4816
856.327	4664
856.461	4554
856.595	4641
856.729	4660
856.862	4717
856.996	4679
857.13	4717
857.263	4752
857.397	4797
857.53	4653
857.664	4744
857.797	4774
857.931	4782
858.064	4755
858.197	4721
858.331	4622
858.464	4622
858.597	4523
858.731	4626
858.864	4626
858.997	4554
859.13	4630
859.263	4641
859.396	4710
859.529	4565
859.662	4584
859.795	4535
859.928	4607
860.061	4763
860.194	4774
860.327	4592
860.46	4569
860.592	4752
860.725	4721
860.858	4752
860.99	4603
861.123	4554
861.256	4512
861.388	4618
861.521	5322
861.653	4481
861.786	4462
861.918	4493
862.05	4508
862.183	4500
862.315	4622
862.447	4664
862.58	4550
862.712	4436
862.844	4314
862.976	4493
863.108	4478
863.24	4801
863.372	4306
863.504	4409
863.636	4398
863.768	4519
863.9	4398
864.032	4360
864.164	4409
864.296	4478
864.428	4546
864.559	4592
864.691	4516
864.823	4508
864.954	4485
865.086	4527
865.217	4432
865.349	4409
865.48	4417
865.612	4523
865.743	4637
865.875	4455
866.006	4440
866.137	4451
866.269	4398
866.4	4478
866.531	4409
866.662	4428
866.793	4398
866.924	4371
867.055	4478
867.186	4500
867.317	4424
867.448	4367
867.579	4417
867.71	4352
867.841	4424
867.972	4424
868.103	4436
868.233	4417
868.364	4508
868.495	4508
868.625	4649
868.756	4740
868.886	4569
869.017	4641
869.147	4752
869.278	4778
869.408	4641
869.539	4630
869.669	4714
869.799	4675
869.929	4771
870.06	4733
870.19	4957
870.32	4953
870.45	4900
870.58	5022
870.71	5105
870.84	5064
870.97	4923
871.1	4923
871.23	5128
871.36	5128
871.489	5037
871.619	5067
871.749	5124
871.879	5140
872.008	5193
872.138	5010
872.267	5014
872.397	4828
872.526	4778
872.656	4721
872.785	4801
872.915	4946
873.044	5022
873.173	4896
873.303	4987
873.432	4991
873.561	4968
873.69	4873
873.819	4847
873.948	4847
874.077	4873
874.206	4717
874.335	4778
874.464	4942
874.593	5067
874.722	4984
874.851	5105
874.979	5067
875.108	5037
875.237	4824
875.365	4877
875.494	4870
875.623	5006
875.751	4835
875.88	4881
876.008	5022
876.136	5029
876.265	5197
876.393	5307
876.521	5269
876.65	5242
876.778	5147
876.906	5079
877.034	5010
877.162	4995
877.29	4984
877.418	5121
877.546	5037
877.674	5010
877.802	5029
877.93	5014
878.058	4862
878.185	4828
878.313	4953
878.441	4972
878.568	4782
878.696	4828
878.824	4908
878.951	4976
879.079	5098
879.206	5246
879.333	5079
879.461	4965
879.588	4980
879.715	5075
879.842	5231
879.97	5010
880.097	4744
880.224	4736
880.351	4797
880.478	4793
880.605	4816
880.732	4774
880.859	5121
880.986	4885
881.112	4881
881.239	4752
881.366	4645
881.493	4622
881.619	4558
881.746	4656
881.872	4687
881.999	4687
882.125	4679
882.252	4782
882.378	4801
882.505	4927
882.631	4812
882.757	4679
882.883	4771
883.01	4714
883.136	4672
883.262	4641
883.388	4611
883.514	4828
883.64	4873
883.766	4812
883.892	4641
884.018	4733
884.143	4843
884.269	5018
884.395	4664
884.52	4668
884.646	4641
884.772	4573
884.897	4577
885.023	4634
885.148	4782
885.274	4854
885.399	4801
885.524	4698
885.65	4664
885.775	4755
885.9	4679
886.025	4828
886.15	4759
886.275	4740
886.4	4649
886.525	4687
886.65	4698
886.775	4683
886.9	4873
887.025	5018
887.149	4839
887.274	4618
887.399	4561
887.523	4611
887.648	4577
887.773	4611
887.897	4763
888.021	4725
888.146	4660
888.27	4809
888.395	4885
888.519	4763
888.643	4843
888.767	4820
888.891	4706
889.015	4561
889.139	4607
889.263	4603
889.387	4759
889.511	4862
889.635	4755
889.759	4634
889.883	4637
890.006	4744
890.13	4786
890.254	4580
890.377	4744
890.501	4485
890.624	4542
890.748	4653
890.871	4459
890.995	4443
891.118	4451
891.241	4478
891.364	4538
891.488	4675
891.611	4459
891.734	4546
891.857	4618
891.98	4500
892.103	4634
892.226	4599
892.349	4432
892.471	4440
892.594	4588
892.717	4569
892.839	4569
892.962	4588
893.085	4679
893.207	4607
893.33	4436
893.452	4527
893.575	4664
893.697	4565
893.819	4782
893.941	4812
894.064	4740
894.186	4580
894.308	4519
894.43	4763
894.552	4801
894.674	4702
894.796	4531
894.918	4588
895.04	4580
895.161	4729
895.283	4672
895.405	4535
895.526	4664
895.648	4660
895.769	4702
895.891	4725
896.012	4729
896.134	4733
896.255	4645
896.376	4622
896.498	4611
896.619	4656
896.74	4577
896.861	4603
896.982	4900
897.103	5105
897.224	4850
897.345	4744
897.466	4664
897.587	4748
897.708	4854
897.828	4797
897.949	4622
898.07	4558
898.19	4615
898.311	4820
898.431	4672
898.552	4755
898.672	4801
898.792	4782
898.913	4683
899.033	4592
899.153	4485
899.273	4451
899.393	4470
899.513	4478
899.633	4531
899.753	4618
899.873	4516
899.993	4558
900.113	4538
900.232	4577
900.352	4546
900.472	4424
900.591	4375
900.711	4485
900.83	4424
900.95	4588
901.069	4660
901.189	4531
901.308	4352
901.427	4322
901.546	4409
901.665	4459
901.784	4493
901.904	4405
902.023	4341
902.141	4185
902.26	4150
902.379	4314
902.498	4238
902.617	4204
902.735	4390
902.854	4390
902.973	4337
903.091	4238
903.21	4200
903.328	4348
903.446	4257
903.565	4257
903.683	4356
903.801	4257
903.919	4394
904.038	4428
904.156	4299
904.274	4432
904.392	4421
904.51	4409
904.627	4500
904.745	4584
904.863	4641
904.981	4409
905.098	4329
905.216	4375
905.334	4428
905.451	4455
905.569	4455
905.686	4558
905.803	4542
905.921	4421
906.038	4554
906.155	4474
906.272	4386
906.389	4497
906.506	4363
906.623	4348
906.74	4390
906.857	4318
906.974	4325
907.091	4481
907.208	4679
907.324	4580
907.441	4516
907.557	4344
907.674	4383
907.79	4287
907.907	4402
908.023	4470
908.139	4497
908.256	4443
908.372	4436
908.488	4451
908.604	4375
908.72	4413
908.836	4363
908.952	4371
909.068	4409
909.184	4599
909.3	4466
909.415	4588
909.531	4516
909.647	4360
909.762	4341
909.878	4344
909.993	4459
910.108	4413
910.224	4432
910.339	4512
910.454	4379
910.57	4322
910.685	4276
910.8	4611
910.915	4580
911.03	4497
911.145	4291
911.259	4337
911.374	4356
911.489	4295
911.604	4284
911.718	4188
911.833	4177
911.947	4097
912.062	4021
912.176	4200
912.291	4207
912.405	4242
912.519	4466
912.633	4535
912.748	4375
912.862	4341
912.976	4204
913.09	4093
913.204	4135
913.318	4227
913.431	4341
913.545	4352
913.659	4432
913.772	4379
913.886	4238
914	4207
914.113	4379
914.226	4428
914.34	4390
914.453	4238
914.566	4455
914.68	4291
914.793	4314
914.906	4177
915.019	4143
915.132	4048
915.245	4177
915.358	4249
915.47	4249
915.583	4230
915.696	4280
915.809	4409
915.921	4421
916.034	4280
916.146	4257
916.259	4204
916.371	4394
916.483	4394
916.595	4230
916.708	4333
916.82	4295
916.932	4299
917.044	4314
917.156	4284
917.268	4249
917.38	4261
917.491	4253
917.603	4333
917.715	4424
917.826	4451
917.938	4291
918.049	4223
918.161	4383
918.272	4512
918.384	4546
918.495	4481
918.606	4276
918.717	4207
918.828	4314
918.939	4356
919.05	4223
919.161	4322
919.272	4120
919.383	4234
919.494	4424
919.604	4618
919.715	4398
919.826	4424
919.936	4462
920.047	4523
920.157	4478
920.267	4622
920.378	4504
920.488	4478
920.598	4649
920.708	4847
920.818	4748
920.928	4778
921.038	4934
921.148	4881
921.258	4596
921.368	4538
921.477	4455
921.587	4455
921.697	4371
921.806	4497
921.916	4417
922.025	4265
922.134	4246
922.244	4223
922.353	4329
922.462	4166
922.571	4143
922.68	3998
922.789	3968
922.898	4006
923.007	4013
923.116	4093
923.224	4055
923.333	4048
923.442	4017
923.55	3953
923.659	4051
923.767	4036
923.876	3972
923.984	4112
924.092	4025
924.201	4093
924.309	4071
924.417	4131
924.525	4071
924.633	4105
924.741	4809
924.849	3876
924.956	4116
925.064	3934
925.172	3896
925.279	3911
925.387	4032
925.494	4021
925.602	4196
925.709	4173
925.816	4017
925.924	4120
926.031	4227
926.138	4131
926.245	4166
926.352	4067
926.459	4238
926.566	4253
926.673	4135
926.779	4067
926.886	4044
926.993	3979
927.099	3953
927.206	3941
927.312	3941
927.419	4013
927.525	4029
927.631	4112
927.737	3979
927.843	3953
927.95	3789
928.056	3915
928.162	3956
928.267	4021
928.373	4535
928.479	4116
928.585	3884
928.69	4029
928.796	4013
928.901	3960
929.007	3827
929.112	4013
929.218	3960
929.323	3953
929.428	3941
929.533	4135
929.638	3880
929.743	3941
929.848	4071
929.953	3953
930.058	3934
930.163	3781
930.267	3778
930.372	3994
930.477	3854
930.581	4082
930.685	3949
930.79	3838
930.894	3854
930.998	3850
931.103	4059
931.207	3713
931.311	3667
931.415	3622
931.519	3473
931.623	3576
