Data from test_V78500241_692.txt Node
Date: Fri Mar 25 16:53:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	8035
801.356	7841
801.499	7875
801.641	7837
801.783	7860
801.926	7951
802.068	7955
802.211	7955
802.353	7978
802.496	7875
802.638	7841
802.78	7940
802.923	7951
803.065	7883
803.208	7879
803.35	7978
803.492	8058
803.635	8123
803.777	8054
803.919	8164
804.061	8434
804.204	8126
804.346	8054
804.488	8024
804.63	8103
804.773	8005
804.915	8161
805.057	8328
805.199	8119
805.341	8187
805.483	8294
805.626	8206
805.768	8111
805.91	8199
806.052	8183
806.194	8100
806.336	8313
806.478	8005
806.62	8092
806.762	8126
806.904	8218
807.046	8438
807.188	8370
807.33	8279
807.472	8218
807.614	8111
807.756	8126
807.898	7989
808.04	7868
808.182	7871
808.324	7967
808.465	7887
808.607	8001
808.749	8035
808.891	8168
809.033	8259
809.174	8153
809.316	8073
809.458	8103
809.6	7986
809.741	8008
809.883	8027
810.025	8016
810.166	8096
810.308	7997
810.45	8012
810.591	7909
810.733	7723
810.875	7655
811.016	7510
811.158	7487
811.299	7616
811.441	7700
811.582	7651
811.724	7510
811.865	7548
812.007	7559
812.148	7597
812.29	7552
812.431	7681
812.573	7792
812.714	7936
812.855	8142
812.997	8221
813.138	8256
813.279	8195
813.421	8054
813.562	7951
813.703	7845
813.845	7734
813.986	7415
814.127	7270
814.268	7316
814.41	7232
814.551	7141
814.692	7168
814.833	7046
814.974	7046
815.115	7122
815.256	6909
815.397	6894
815.539	6951
815.68	6810
815.821	6772
815.962	6818
816.103	6787
816.244	6779
816.385	6616
816.526	6574
816.666	6502
816.807	6308
816.948	6361
817.089	6456
817.23	6422
817.371	6414
817.512	6331
817.653	6407
817.793	6445
817.934	6479
818.075	6475
818.216	6418
818.356	6388
818.497	6194
818.638	6129
818.778	6144
818.919	6152
819.06	6167
819.2	6308
819.341	6304
819.481	6338
819.622	6551
819.762	6688
819.903	6692
820.043	6574
820.184	6551
820.324	6585
820.465	6604
820.605	6623
820.746	6612
820.886	6517
821.026	6711
821.167	6719
821.307	6745
821.447	6802
821.588	6620
821.728	6574
821.868	6532
822.008	6273
822.149	6357
822.289	6342
822.429	6194
822.569	6068
822.709	6125
822.849	5904
822.99	5904
823.13	5927
823.27	5954
823.41	5805
823.55	5767
823.69	5756
823.83	5809
823.97	5653
824.11	5570
824.25	5581
824.389	5581
824.529	5596
824.669	5562
824.809	5630
824.949	5661
825.089	5653
825.228	5535
825.368	5414
825.508	5387
825.648	5444
825.787	5383
825.927	5429
826.067	5326
826.206	5307
826.346	5463
826.485	5417
826.625	5429
826.765	5532
826.904	5532
827.044	5280
827.183	5269
827.323	5086
827.462	5242
827.601	5250
827.741	5235
827.88	5239
828.02	5162
828.159	5261
828.298	5307
828.437	5364
828.577	5326
828.716	5474
828.855	5376
828.994	5189
829.134	5189
829.273	5261
829.412	5189
829.551	5189
829.69	5208
829.829	5284
829.968	5398
830.107	5322
830.246	5273
830.385	5208
830.524	5178
830.663	5128
830.802	5048
830.941	4915
831.08	4942
831.219	5014
831.357	4968
831.496	5178
831.635	4991
831.774	4858
831.913	4873
832.051	4733
832.19	4801
832.329	4904
832.467	4683
832.606	4641
832.744	4763
832.883	4736
833.022	4729
833.16	4835
833.299	4904
833.437	4847
833.576	4873
833.714	4850
833.852	4900
833.991	4911
834.129	4972
834.267	4972
834.406	4881
834.544	5022
834.682	4968
834.821	5010
834.959	5174
835.097	5010
835.235	5170
835.373	5140
835.511	5155
835.65	5052
835.788	5060
835.926	4923
836.064	4892
836.202	4915
836.34	5170
836.478	5261
836.615	5174
836.753	5250
836.891	5417
837.029	5258
837.167	5208
837.305	5174
837.443	5170
837.58	5109
837.718	5250
837.856	5189
837.993	5181
838.131	5261
838.269	5204
838.406	5227
838.544	5189
838.681	5075
838.819	5041
838.956	4949
839.094	4942
839.231	5010
839.369	5071
839.506	5493
839.643	5322
839.781	5117
839.918	5045
840.055	5102
840.193	5109
840.33	5128
840.467	5159
840.604	5235
840.742	5490
840.879	5071
841.016	5113
841.153	5170
841.29	5425
841.427	5341
841.564	5360
841.701	5345
841.838	5261
841.975	5261
842.112	5269
842.249	5185
842.385	5117
842.522	5349
842.659	5231
842.796	5151
842.933	5258
843.069	5223
843.206	5185
843.343	5337
843.479	5284
843.616	5318
843.752	5079
843.889	5010
844.025	5231
844.162	5083
844.298	5269
844.435	5083
844.571	5071
844.708	5250
844.844	5353
844.98	5395
845.117	5322
845.253	5143
845.389	5105
845.525	5166
845.661	5189
845.798	5029
845.934	5197
846.07	5048
846.206	5220
846.342	5296
846.478	5166
846.614	5045
846.75	5033
846.886	4987
847.022	5155
847.158	5060
847.294	5109
847.429	5094
847.565	5071
847.701	5345
847.837	4904
847.972	4835
848.108	4995
848.244	4965
848.379	4748
848.515	4763
848.65	4805
848.786	4778
848.921	4752
849.057	4866
849.192	4927
849.328	4843
849.463	4877
849.598	4805
849.734	4790
849.869	4733
850.004	4611
850.14	4683
850.275	4637
850.41	4535
850.545	4607
850.68	4611
850.815	4645
850.95	4622
851.085	4896
851.22	4774
851.355	4675
851.49	4603
851.625	4607
851.76	4645
851.895	4626
852.03	4554
852.165	4645
852.299	4755
852.434	4778
852.569	4767
852.703	4782
852.838	4858
852.973	4953
853.107	4987
853.242	4790
853.376	4668
853.511	4561
853.645	4645
853.78	4790
853.914	4714
854.048	4714
854.183	4683
854.317	4675
854.451	4843
854.585	4702
854.72	4706
854.854	4786
854.988	4653
855.122	4649
855.256	4554
855.39	4679
855.524	4809
855.658	4771
855.792	4714
855.926	4717
856.06	4782
856.194	4809
856.327	4698
856.461	4611
856.595	4599
856.729	4622
856.862	4778
856.996	4717
857.13	4801
857.263	4771
857.397	4805
857.53	4675
857.664	4714
857.797	4820
857.931	4793
858.064	4717
858.197	4744
858.331	4649
858.464	4645
858.597	4531
858.731	4653
858.864	4702
858.997	4603
859.13	4691
859.263	4694
859.396	4710
859.529	4611
859.662	4588
859.795	4531
859.928	4656
860.061	4763
860.194	4771
860.327	4592
860.46	4630
860.592	4710
860.725	4748
860.858	4660
860.99	4592
861.123	4538
861.256	4546
861.388	4637
861.521	5326
861.653	4523
861.786	4485
861.918	4481
862.05	4542
862.183	4580
862.315	4569
862.447	4660
862.58	4577
862.712	4428
862.844	4348
862.976	4459
863.108	4493
863.24	4889
863.372	4337
863.504	4405
863.636	4394
863.768	4493
863.9	4436
864.032	4394
864.164	4386
864.296	4474
864.428	4577
864.559	4580
864.691	4588
864.823	4565
864.954	4519
865.086	4481
865.217	4455
865.349	4421
865.48	4478
865.612	4462
865.743	4660
865.875	4474
866.006	4451
866.137	4489
866.269	4500
866.4	4462
866.531	4402
866.662	4394
866.793	4409
866.924	4466
867.055	4516
867.186	4500
867.317	4341
867.448	4440
867.579	4390
867.71	4402
867.841	4405
867.972	4485
868.103	4485
868.233	4466
868.364	4428
868.495	4516
868.625	4675
868.756	4752
868.886	4664
869.017	4622
869.147	4778
869.278	4816
869.408	4698
869.539	4618
869.669	4740
869.799	4702
869.929	4790
870.06	4721
870.19	4984
870.32	4938
870.45	5010
870.58	5006
870.71	5102
870.84	5113
870.97	4946
871.1	4896
871.23	5185
871.36	5162
871.489	5060
871.619	5098
871.749	5140
871.879	5155
872.008	5174
872.138	5060
872.267	5018
872.397	4900
872.526	4862
872.656	4675
872.785	4778
872.915	4972
873.044	5037
873.173	4923
873.303	5045
873.432	4957
873.561	4946
873.69	4892
873.819	4896
873.948	4957
874.077	4843
874.206	4790
874.335	4805
874.464	4923
874.593	5151
874.722	4900
874.851	5109
874.979	5113
875.108	5064
875.237	4919
875.365	4908
875.494	4889
875.623	5006
875.751	4809
875.88	4854
876.008	5056
876.136	5014
876.265	5181
876.393	5360
876.521	5261
876.65	5201
876.778	5174
876.906	5083
877.034	5105
877.162	5056
877.29	5029
877.418	5048
877.546	5067
877.674	5041
877.802	5083
877.93	5071
878.058	4953
878.185	4881
878.313	4957
878.441	4927
878.568	4824
878.696	4839
878.824	4957
878.951	5014
879.079	5155
879.206	5334
879.333	5067
879.461	4991
879.588	4987
879.715	5185
879.842	5193
879.97	5037
880.097	4744
880.224	4797
880.351	4797
880.478	4873
880.605	4782
880.732	4782
880.859	5094
880.986	4930
881.112	4949
881.239	4790
881.366	4672
881.493	4580
881.619	4577
881.746	4653
881.872	4653
881.999	4653
882.125	4706
882.252	4831
882.378	4831
882.505	4938
882.631	4839
882.757	4710
882.883	4721
883.01	4729
883.136	4687
883.262	4630
883.388	4611
883.514	4850
883.64	4828
883.766	4763
883.892	4679
884.018	4740
884.143	4843
884.269	5025
884.395	4683
884.52	4618
884.646	4630
884.772	4615
884.897	4565
885.023	4702
885.148	4744
885.274	4831
885.399	4835
885.524	4748
885.65	4687
885.775	4790
885.9	4744
886.025	4889
886.15	4812
886.275	4733
886.4	4675
886.525	4668
886.65	4702
886.775	4721
886.9	4930
887.025	5060
887.149	4850
887.274	4615
887.399	4618
887.523	4641
887.648	4538
887.773	4573
887.897	4748
888.021	4831
888.146	4714
888.27	4824
888.395	4915
888.519	4828
888.643	4809
888.767	4828
888.891	4725
889.015	4584
889.139	4637
889.263	4637
889.387	4771
889.511	4877
889.635	4801
889.759	4668
889.883	4675
890.006	4725
890.13	4862
890.254	4649
890.377	4691
890.501	4527
890.624	4478
890.748	4656
890.871	4538
890.995	4436
891.118	4451
891.241	4497
891.364	4569
891.488	4675
891.611	4493
891.734	4603
891.857	4592
891.98	4569
892.103	4649
892.226	4626
892.349	4500
892.471	4367
892.594	4516
892.717	4603
892.839	4542
892.962	4649
893.085	4664
893.207	4622
893.33	4481
893.452	4497
893.575	4694
893.697	4565
893.819	4786
893.941	4824
894.064	4774
894.186	4573
894.308	4588
894.43	4702
894.552	4843
894.674	4782
894.796	4493
894.918	4577
895.04	4603
895.161	4763
895.283	4740
895.405	4622
895.526	4668
895.648	4725
895.769	4660
895.891	4710
896.012	4790
896.134	4744
896.255	4698
896.376	4637
896.498	4615
896.619	4649
896.74	4630
896.861	4660
896.982	4984
897.103	5056
897.224	4847
897.345	4793
897.466	4672
897.587	4744
897.708	4873
897.828	4778
897.949	4679
898.07	4569
898.19	4630
898.311	4847
898.431	4626
898.552	4763
898.672	4831
898.792	4752
898.913	4733
899.033	4664
899.153	4459
899.273	4436
899.393	4459
899.513	4508
899.633	4535
899.753	4569
899.873	4516
899.993	4584
900.113	4558
900.232	4584
900.352	4592
900.472	4527
900.591	4428
900.711	4508
900.83	4413
900.95	4615
901.069	4763
901.189	4584
901.308	4413
901.427	4299
901.546	4379
901.665	4516
901.784	4500
901.904	4394
902.023	4322
902.141	4188
902.26	4200
902.379	4318
902.498	4242
902.617	4207
902.735	4390
902.854	4402
902.973	4329
903.091	4211
903.21	4219
903.328	4310
903.446	4272
903.565	4238
903.683	4329
903.801	4306
903.919	4428
904.038	4451
904.156	4310
904.274	4390
904.392	4405
904.51	4386
904.627	4443
904.745	4596
904.863	4653
904.981	4428
905.098	4344
905.216	4344
905.334	4443
905.451	4413
905.569	4421
905.686	4512
905.803	4554
905.921	4428
906.038	4554
906.155	4447
906.272	4394
906.389	4451
906.506	4386
906.623	4409
906.74	4383
906.857	4314
906.974	4383
907.091	4565
907.208	4622
907.324	4603
907.441	4497
907.557	4383
907.674	4363
907.79	4314
907.907	4405
908.023	4459
908.139	4474
908.256	4493
908.372	4478
908.488	4447
908.604	4348
908.72	4344
908.836	4383
908.952	4432
909.068	4379
909.184	4596
909.3	4478
909.415	4599
909.531	4493
909.647	4390
909.762	4383
909.878	4363
909.993	4405
910.108	4424
910.224	4447
910.339	4462
910.454	4390
910.57	4356
910.685	4284
910.8	4653
910.915	4588
911.03	4519
911.145	4363
911.259	4344
911.374	4379
911.489	4310
911.604	4261
911.718	4207
911.833	4188
911.947	4071
912.062	4090
912.176	4223
912.291	4268
912.405	4230
912.519	4421
912.633	4516
912.748	4371
912.862	4329
912.976	4169
913.09	4067
913.204	4158
913.318	4268
913.431	4405
913.545	4341
913.659	4478
913.772	4402
913.886	4242
914	4207
914.113	4409
914.226	4440
914.34	4383
914.453	4238
914.566	4455
914.68	4344
914.793	4325
914.906	4166
915.019	4101
915.132	4143
915.245	4192
915.358	4227
915.47	4207
915.583	4272
915.696	4284
915.809	4413
915.921	4436
916.034	4257
916.146	4234
916.259	4268
916.371	4390
916.483	4363
916.595	4276
916.708	4306
916.82	4314
916.932	4291
917.044	4383
917.156	4325
917.268	4265
917.38	4265
917.491	4272
917.603	4314
917.715	4405
917.826	4447
917.938	4352
918.049	4246
918.161	4402
918.272	4535
918.384	4569
918.495	4459
918.606	4303
918.717	4227
918.828	4310
918.939	4390
919.05	4246
919.161	4318
919.272	4135
919.383	4265
919.494	4500
919.604	4637
919.715	4462
919.826	4265
919.936	4394
920.047	4512
920.157	4508
920.267	4683
920.378	4580
920.488	4516
920.598	4729
920.708	4835
920.818	4828
920.928	4759
921.038	4957
921.148	4862
921.258	4618
921.368	4554
921.477	4493
921.587	4447
921.697	4386
921.806	4535
921.916	4455
922.025	4230
922.134	4291
922.244	4211
