Data from test_V78500241_2844.txt Node
Date: Fri Mar 25 17:08:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7970
801.356	7921
801.499	7902
801.641	7837
801.783	7784
801.926	8016
802.068	7963
802.211	7982
802.353	7982
802.496	7898
802.638	7917
802.78	7944
802.923	7967
803.065	7909
803.208	7906
803.35	7978
803.492	8138
803.635	8206
803.777	8065
803.919	8153
804.061	8492
804.204	8157
804.346	8107
804.488	7951
804.63	8050
804.773	8054
804.915	8145
805.057	8355
805.199	8157
805.341	8176
805.483	8290
805.626	8271
805.768	8126
805.91	8218
806.052	8206
806.194	8145
806.336	8267
806.478	8164
806.62	8157
806.762	8187
806.904	8259
807.046	8415
807.188	8347
807.33	8404
807.472	8343
807.614	8202
807.756	8183
807.898	8020
808.04	7898
808.182	7898
808.324	7887
808.465	7887
808.607	8088
808.749	8172
808.891	8210
809.033	8320
809.174	8191
809.316	8107
809.458	8058
809.6	7989
809.741	8046
809.883	8084
810.025	8134
810.166	8145
810.308	8027
810.45	7986
810.591	7852
810.733	7734
810.875	7681
811.016	7616
811.158	7525
811.299	7597
811.441	7715
811.582	7727
811.724	7609
811.865	7537
812.007	7609
812.148	7575
812.29	7700
812.431	7700
812.573	7879
812.714	7989
812.855	8107
812.997	8233
813.138	8309
813.279	8240
813.421	8145
813.562	8065
813.703	7944
813.845	7761
813.986	7457
814.127	7301
814.268	7221
814.41	7259
814.551	7209
814.692	7209
814.833	7103
814.974	7149
815.115	7122
815.256	6989
815.397	6928
815.539	6970
815.68	6871
815.821	6814
815.962	6901
816.103	6871
816.244	6764
816.385	6662
816.526	6631
816.666	6536
816.807	6376
816.948	6475
817.089	6513
817.23	6445
817.371	6338
817.512	6376
817.653	6433
817.793	6361
817.934	6517
818.075	6490
818.216	6437
818.356	6357
818.497	6232
818.638	6140
818.778	6186
818.919	6144
819.06	6205
819.2	6270
819.341	6292
819.481	6331
819.622	6517
819.762	6791
819.903	6696
820.043	6604
820.184	6612
820.324	6612
820.465	6669
820.605	6658
820.746	6658
820.886	6513
821.026	6703
821.167	6734
821.307	6814
821.447	6779
821.588	6665
821.728	6589
821.868	6479
822.008	6327
822.149	6407
822.289	6399
822.429	6159
822.569	6133
822.709	6144
822.849	5942
822.99	5870
823.13	5942
823.27	5923
823.41	5783
823.55	5809
823.69	5729
823.83	5794
823.97	5653
824.11	5509
824.25	5547
824.389	5585
824.529	5627
824.669	5585
824.809	5627
824.949	5672
825.089	5653
825.228	5512
825.368	5402
825.508	5379
825.648	5372
825.787	5398
825.927	5421
826.067	5315
826.206	5322
826.346	5360
826.485	5364
826.625	5414
826.765	5520
826.904	5490
827.044	5231
827.183	5261
827.323	5136
827.462	5288
827.601	5216
827.741	5174
827.88	5189
828.02	5124
828.159	5204
828.298	5330
828.437	5368
828.577	5315
828.716	5436
828.855	5303
828.994	5143
829.134	5132
829.273	5166
829.412	5105
829.551	5140
829.69	5174
829.829	5185
829.968	5360
830.107	5288
830.246	5250
830.385	5231
830.524	5143
830.663	5029
830.802	4991
830.941	4896
831.08	4904
831.219	4999
831.357	4972
831.496	5204
831.635	4949
831.774	4873
831.913	4854
832.051	4687
832.19	4752
832.329	4820
832.467	4656
832.606	4664
832.744	4740
832.883	4706
833.022	4763
833.16	4759
833.299	4831
833.437	4812
833.576	4824
833.714	4831
833.852	4923
833.991	4900
834.129	4938
834.267	4946
834.406	4892
834.544	4984
834.682	5048
834.821	4953
834.959	5140
835.097	4984
835.235	5094
835.373	5052
835.511	5025
835.65	5056
835.788	5067
835.926	4919
836.064	4904
836.202	4972
836.34	5174
836.478	5254
836.615	5128
836.753	5204
836.891	5277
837.029	5227
837.167	5181
837.305	5166
837.443	5155
837.58	5075
837.718	5239
837.856	5136
837.993	5166
838.131	5204
838.269	5212
838.406	5132
838.544	5189
838.681	5041
838.819	4987
838.956	4885
839.094	4900
839.231	4938
839.369	5037
839.506	5398
839.643	5246
839.781	5048
839.918	5056
840.055	5113
840.193	5102
840.33	5098
840.467	5162
840.604	5193
840.742	5440
840.879	5048
841.016	5079
841.153	5117
841.29	5414
841.427	5307
841.564	5337
841.701	5318
841.838	5277
841.975	5212
842.112	5284
842.249	5124
842.385	5094
842.522	5322
842.659	5197
842.796	5166
842.933	5208
