Data from test_V78500241_1338.txt Node
Date: Fri Mar 25 16:58:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8012
801.356	7837
801.499	7769
801.641	7788
801.783	7769
801.926	7940
802.068	7871
802.211	7951
802.353	8008
802.496	7799
802.638	7837
802.78	7837
802.923	7993
803.065	7940
803.208	7860
803.35	7932
803.492	8031
803.635	8191
803.777	7967
803.919	8126
804.061	8423
804.204	8077
804.346	8065
804.488	7944
804.63	8161
804.773	8050
804.915	8115
805.057	8252
805.199	8191
805.341	8256
805.483	8256
805.626	8206
805.768	8088
805.91	8142
806.052	8248
806.194	8103
806.336	8294
806.478	8092
806.62	8008
806.762	8134
806.904	8290
807.046	8419
807.188	8366
807.33	8305
807.472	8339
807.614	8123
807.756	8084
807.898	7970
808.04	7822
808.182	7868
808.324	7955
808.465	7909
808.607	8084
808.749	8058
808.891	8187
809.033	8237
809.174	8195
809.316	8058
809.458	7982
809.6	7932
809.741	8005
809.883	7967
810.025	8065
810.166	8024
810.308	8020
810.45	7997
810.591	7856
810.733	7693
810.875	7616
811.016	7529
811.158	7514
811.299	7609
811.441	7704
811.582	7670
811.724	7537
811.865	7540
812.007	7605
812.148	7544
812.29	7616
812.431	7780
812.573	7868
812.714	7936
812.855	8157
812.997	8119
813.138	8290
813.279	8202
813.421	8161
813.562	7986
813.703	7852
813.845	7731
813.986	7430
814.127	7251
814.268	7213
814.41	7202
814.551	7194
814.692	7156
814.833	7103
814.974	7107
815.115	7122
815.256	6954
815.397	6916
815.539	6916
815.68	6821
815.821	6696
815.962	6852
816.103	6795
816.244	6726
816.385	6612
816.526	6639
816.666	6448
816.807	6315
816.948	6429
817.089	6483
817.23	6391
817.371	6384
817.512	6350
817.653	6353
