Data from test_V78500241_1269.txt Node
Date: Fri Mar 25 16:57:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8024
801.356	7898
801.499	7814
801.641	7746
801.783	7826
801.926	8001
802.068	7909
802.211	8027
802.353	7982
802.496	7868
802.638	7898
802.78	7898
802.923	7890
803.065	7940
803.208	8001
803.35	7925
803.492	8058
803.635	8161
803.777	8043
803.919	8126
804.061	8518
804.204	8145
804.346	8058
804.488	7921
804.63	8149
804.773	8073
804.915	8077
805.057	8343
805.199	8191
805.341	8279
805.483	8279
805.626	8263
805.768	8107
805.91	8218
806.052	8244
806.194	8107
806.336	8233
806.478	8031
806.62	7978
806.762	8168
806.904	8286
807.046	8446
807.188	8324
807.33	8244
807.472	8332
807.614	8176
807.756	8187
807.898	8119
808.04	7913
808.182	7928
808.324	7951
808.465	7928
808.607	8027
808.749	8100
808.891	8210
809.033	8336
809.174	8240
809.316	8126
809.458	8039
809.6	8008
809.741	8001
809.883	8005
810.025	8115
810.166	8062
810.308	8115
810.45	8054
810.591	7883
810.733	7753
810.875	7666
811.016	7540
811.158	7529
811.299	7559
811.441	7693
811.582	7723
811.724	7613
811.865	7548
812.007	7639
812.148	7559
812.29	7639
812.431	7788
812.573	7875
812.714	8008
812.855	8035
812.997	8229
813.138	8317
813.279	8263
813.421	8081
813.562	8005
813.703	7932
813.845	7731
813.986	7400
814.127	7266
814.268	7187
814.41	7225
814.551	7137
814.692	7152
814.833	7145
814.974	7099
815.115	7114
815.256	6989
815.397	6909
815.539	6947
815.68	6840
815.821	6894
815.962	6863
816.103	6821
816.244	6738
816.385	6631
816.526	6639
816.666	6502
816.807	6270
816.948	6418
817.089	6464
817.23	6426
817.371	6399
817.512	6350
817.653	6361
817.793	6315
817.934	6410
818.075	6414
818.216	6407
818.356	6384
818.497	6224
818.638	6110
818.778	6091
818.919	6155
819.06	6121
819.2	6327
819.341	6300
819.481	6342
819.622	6566
819.762	6738
819.903	6703
820.043	6551
820.184	6612
820.324	6631
820.465	6692
820.605	6707
820.746	6654
820.886	6517
821.026	6642
821.167	6688
821.307	6757
821.447	6696
821.588	6627
821.728	6494
821.868	6528
822.008	6304
822.149	6338
822.289	6376
822.429	6186
822.569	6057
822.709	6098
822.849	5961
822.99	5950
823.13	5874
823.27	5882
823.41	5817
823.55	5779
823.69	5767
823.83	5794
823.97	5653
824.11	5528
824.25	5493
824.389	5528
824.529	5581
824.669	5474
824.809	5653
824.949	5653
825.089	5604
825.228	5551
825.368	5376
825.508	5337
825.648	5330
825.787	5341
825.927	5353
826.067	5341
826.206	5280
826.346	5398
826.485	5383
826.625	5414
826.765	5573
826.904	5436
827.044	5277
827.183	5185
827.323	5121
827.462	5265
827.601	5140
827.741	5155
827.88	5250
828.02	5147
828.159	5204
828.298	5284
828.437	5364
828.577	5273
828.716	5520
828.855	5326
828.994	5204
829.134	5170
829.273	5185
829.412	5174
829.551	5166
829.69	5147
829.829	5242
829.968	5372
830.107	5322
830.246	5231
830.385	5189
830.524	5151
830.663	5128
830.802	4942
830.941	4892
831.08	4870
831.219	4980
831.357	4972
