Data from test_V78500241_432.txt Node
Date: Fri Mar 25 16:52:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8111
801.214	8035
801.356	7986
801.499	7913
801.641	7871
801.783	7887
801.926	8008
802.068	7959
802.211	8035
802.353	8005
802.496	7871
802.638	7879
802.78	7909
802.923	7936
803.065	7894
803.208	7883
803.35	7959
803.492	8031
803.635	8096
803.777	8008
803.919	8126
804.061	8461
804.204	8248
804.346	8157
804.488	7902
804.63	8142
804.773	8043
804.915	8058
805.057	8301
805.199	8233
805.341	8225
805.483	8298
805.626	8172
805.768	8058
805.91	8119
806.052	8240
806.194	8172
806.336	8313
806.478	8187
806.62	8172
806.762	8225
806.904	8279
807.046	8454
807.188	8351
807.33	8237
807.472	8309
807.614	8172
807.756	8138
807.898	8065
808.04	7993
808.182	7890
808.324	7951
808.465	7967
808.607	8210
808.749	8073
808.891	8233
809.033	8282
809.174	8187
809.316	8065
809.458	8115
809.6	8016
809.741	8084
809.883	8039
810.025	8145
810.166	8126
810.308	8062
810.45	8050
810.591	7921
810.733	7753
810.875	7696
811.016	7563
811.158	7575
811.299	7670
811.441	7868
811.582	7734
811.724	7620
811.865	7563
812.007	7658
812.148	7605
812.29	7620
812.431	7799
812.573	7902
812.714	8077
812.855	8183
812.997	8195
813.138	8396
813.279	8256
813.421	8191
813.562	8050
813.703	7940
813.845	7799
813.986	7533
814.127	7403
814.268	7308
814.41	7251
814.551	7217
814.692	7240
814.833	7194
814.974	7099
815.115	7149
815.256	6989
815.397	6916
815.539	6970
815.68	6821
815.821	6734
815.962	6901
816.103	6897
816.244	6798
816.385	6654
816.526	6627
816.666	6563
816.807	6350
816.948	6475
817.089	6502
817.23	6407
817.371	6388
817.512	6357
817.653	6429
817.793	6456
817.934	6403
818.075	6448
818.216	6498
818.356	6471
818.497	6311
818.638	6140
818.778	6148
818.919	6159
819.06	6140
819.2	6391
819.341	6353
819.481	6342
819.622	6532
819.762	6787
819.903	6722
820.043	6570
820.184	6623
820.324	6612
820.465	6677
820.605	6681
820.746	6665
820.886	6547
821.026	6700
821.167	6753
821.307	6798
821.447	6738
821.588	6654
821.728	6566
821.868	6521
822.008	6391
822.149	6350
822.289	6395
822.429	6197
822.569	6155
822.709	6102
822.849	5961
822.99	5901
823.13	5931
823.27	5942
823.41	5783
823.55	5878
823.69	5760
823.83	5832
823.97	5627
824.11	5554
824.25	5535
824.389	5634
824.529	5619
824.669	5562
824.809	5657
824.949	5661
825.089	5657
825.228	5600
825.368	5406
825.508	5345
825.648	5345
825.787	5429
825.927	5402
826.067	5299
826.206	5322
826.346	5398
826.485	5372
826.625	5429
826.765	5570
826.904	5501
827.044	5284
827.183	5231
827.323	5132
827.462	5280
827.601	5159
827.741	5208
827.88	5261
828.02	5067
828.159	5227
828.298	5334
828.437	5372
828.577	5330
828.716	5482
828.855	5337
828.994	5174
829.134	5189
829.273	5227
829.412	5201
829.551	5174
829.69	5227
829.829	5189
829.968	5417
830.107	5265
830.246	5265
830.385	5102
830.524	5140
830.663	5128
830.802	5033
830.941	4923
831.08	4870
831.219	5010
831.357	5006
831.496	5185
831.635	4976
831.774	4847
831.913	4843
832.051	4752
832.19	4793
832.329	4892
832.467	4714
832.606	4653
832.744	4721
832.883	4752
833.022	4752
833.16	4858
833.299	4786
833.437	4828
833.576	4831
833.714	4847
833.852	4896
833.991	4881
834.129	4995
834.267	4976
834.406	4957
834.544	4965
834.682	4976
834.821	4965
834.959	5155
835.097	4999
835.235	5162
835.373	5079
835.511	5090
835.65	5064
835.788	4991
835.926	4904
836.064	4850
836.202	4987
836.34	5193
836.478	5265
836.615	5132
836.753	5197
836.891	5311
837.029	5258
837.167	5143
837.305	5166
837.443	5174
837.58	5086
837.718	5299
837.856	5174
837.993	5121
838.131	5223
838.269	5223
838.406	5239
838.544	5208
838.681	5079
838.819	5045
838.956	4889
839.094	4949
839.231	4987
839.369	5071
839.506	5376
839.643	5250
839.781	5075
839.918	5048
840.055	5117
840.193	5090
840.33	5075
840.467	5136
840.604	5147
840.742	5459
840.879	5124
841.016	5124
841.153	5185
841.29	5398
841.427	5414
841.564	5330
841.701	5395
841.838	5299
841.975	5269
842.112	5250
842.249	5128
842.385	5105
842.522	5299
842.659	5189
842.796	5117
842.933	5166
843.069	5102
843.206	5151
843.343	5292
843.479	5235
843.616	5258
843.752	5086
843.889	4991
844.025	5284
844.162	5083
844.298	5216
844.435	5124
844.571	5052
844.708	5166
844.844	5353
844.98	5337
845.117	5280
845.253	5121
845.389	5105
845.525	5170
845.661	5151
845.798	5056
845.934	5140
846.07	4999
846.206	5189
846.342	5299
846.478	5189
846.614	4995
846.75	5006
846.886	4911
847.022	5132
847.158	5029
847.294	5098
847.429	5128
847.565	5060
847.701	5292
847.837	4900
847.972	4854
848.108	4961
848.244	4923
848.379	4812
848.515	4702
848.65	4774
848.786	4759
848.921	4812
849.057	4870
849.192	4866
849.328	4839
849.463	4828
849.598	4790
849.734	4748
849.869	4656
850.004	4649
850.14	4634
850.275	4664
850.41	4558
850.545	4588
850.68	4679
850.815	4630
850.95	4630
851.085	4911
851.22	4748
851.355	4721
851.49	4615
851.625	4653
851.76	4664
851.895	4577
852.03	4554
852.165	4645
852.299	4721
852.434	4786
852.569	4763
852.703	4767
852.838	4866
852.973	4927
853.107	4919
853.242	4809
853.376	4656
853.511	4531
853.645	4622
853.78	4797
853.914	4748
854.048	4664
854.183	4641
854.317	4702
854.451	4873
854.585	4656
854.72	4653
854.854	4752
854.988	4626
855.122	4615
855.256	4523
855.39	4679
855.524	4755
855.658	4706
855.792	4694
855.926	4698
856.06	4774
856.194	4778
856.327	4729
856.461	4603
856.595	4618
856.729	4603
856.862	4740
856.996	4694
857.13	4736
857.263	4725
857.397	4771
857.53	4668
857.664	4763
857.797	4771
857.931	4839
858.064	4687
858.197	4797
858.331	4672
858.464	4615
858.597	4519
858.731	4668
858.864	4668
858.997	4618
859.13	4687
859.263	4664
859.396	4691
859.529	4561
859.662	4584
859.795	4546
859.928	4588
860.061	4706
860.194	4816
860.327	4626
860.46	4580
860.592	4691
860.725	4736
860.858	4744
860.99	4618
861.123	4519
861.256	4519
861.388	4622
861.521	5509
861.653	4493
861.786	4474
861.918	4470
862.05	4523
862.183	4546
862.315	4645
862.447	4653
862.58	4561
862.712	4379
862.844	4344
862.976	4424
863.108	4474
863.24	4748
863.372	4379
863.504	4428
863.636	4383
863.768	4489
863.9	4470
864.032	4379
864.164	4421
864.296	4440
864.428	4573
864.559	4580
864.691	4516
864.823	4558
864.954	4481
865.086	4474
865.217	4459
865.349	4447
865.48	4413
865.612	4485
865.743	4649
865.875	4535
866.006	4478
866.137	4462
866.269	4447
866.4	4440
866.531	4394
866.662	4413
866.793	4413
866.924	4409
867.055	4504
867.186	4440
867.317	4386
867.448	4440
867.579	4417
867.71	4398
867.841	4386
867.972	4474
868.103	4459
868.233	4443
868.364	4474
868.495	4474
868.625	4649
868.756	4748
868.886	4565
869.017	4584
869.147	4774
869.278	4759
869.408	4675
869.539	4626
869.669	4721
869.799	4637
869.929	4710
870.06	4725
870.19	4961
870.32	4957
870.45	4949
870.58	5033
870.71	5098
870.84	5113
870.97	4942
871.1	4927
871.23	5113
871.36	5140
871.489	5041
871.619	5086
871.749	5086
871.879	5105
