Data from test_V78500241_2012.txt Node
Date: Fri Mar 25 17:02:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7947
801.356	7799
801.499	7860
801.641	7704
801.783	7864
801.926	7951
802.068	7947
802.211	7974
802.353	7963
802.496	7769
802.638	7852
802.78	7799
802.923	7906
803.065	7833
803.208	7909
803.35	7883
803.492	7986
803.635	8103
803.777	8016
803.919	8145
804.061	8419
804.204	8081
804.346	8062
804.488	7959
804.63	8100
804.773	7967
804.915	8107
805.057	8320
805.199	8229
805.341	8119
805.483	8252
805.626	8191
805.768	8138
805.91	8221
806.052	8161
806.194	8084
806.336	8298
806.478	8107
806.62	8027
806.762	8130
806.904	8275
807.046	8469
807.188	8431
807.33	8279
807.472	8267
807.614	8164
807.756	8107
807.898	7986
808.04	7864
808.182	7883
808.324	7883
808.465	7887
808.607	8031
808.749	8081
808.891	8206
809.033	8313
809.174	8263
809.316	8077
809.458	8073
809.6	8077
809.741	7974
809.883	8092
810.025	8096
810.166	8065
810.308	7917
810.45	7932
810.591	7852
810.733	7677
810.875	7651
811.016	7464
811.158	7483
811.299	7582
811.441	7674
811.582	7616
811.724	7601
811.865	7548
812.007	7578
812.148	7578
812.29	7578
812.431	7731
812.573	7852
812.714	7982
812.855	8111
812.997	8240
813.138	8256
813.279	8199
813.421	8020
813.562	7982
813.703	7822
813.845	7750
813.986	7403
814.127	7187
814.268	7213
814.41	7194
814.551	7122
814.692	7232
814.833	7031
814.974	7042
815.115	7152
815.256	6962
815.397	6897
815.539	6954
815.68	6753
815.821	6692
815.962	6844
816.103	6863
816.244	6730
816.385	6612
816.526	6574
816.666	6517
816.807	6342
816.948	6418
817.089	6395
817.23	6483
817.371	6338
817.512	6361
817.653	6395
817.793	6292
817.934	6426
818.075	6426
818.216	6433
818.356	6403
818.497	6266
818.638	6083
818.778	6155
818.919	6057
819.06	6144
819.2	6308
819.341	6334
819.481	6357
819.622	6509
819.762	6688
819.903	6688
820.043	6559
820.184	6604
820.324	6635
820.465	6681
820.605	6658
820.746	6650
820.886	6513
821.026	6635
821.167	6734
