Data from test_V78500241_1623.txt Node
Date: Fri Mar 25 17:00:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8005
801.356	7917
801.499	7871
801.641	7826
801.783	7822
801.926	7978
802.068	7947
802.211	7989
802.353	7993
802.496	7818
802.638	7837
802.78	7890
802.923	7928
803.065	7837
803.208	7814
803.35	7970
803.492	8001
803.635	8161
803.777	7989
803.919	8092
804.061	8438
804.204	8130
804.346	8012
804.488	7959
804.63	8138
804.773	8027
804.915	8153
805.057	8377
805.199	8149
805.341	8164
805.483	8298
805.626	8130
805.768	8134
805.91	8263
806.052	8195
806.194	8111
806.336	8263
806.478	8084
806.62	8081
806.762	8088
806.904	8229
807.046	8450
807.188	8339
807.33	8351
807.472	8328
807.614	8202
807.756	8126
807.898	8024
808.04	7902
808.182	7940
808.324	7849
808.465	7955
808.607	8069
808.749	8065
808.891	8202
809.033	8252
809.174	8214
809.316	8050
809.458	8096
809.6	8058
809.741	7993
809.883	8111
810.025	8088
810.166	8050
810.308	8016
810.45	7970
810.591	7868
810.733	7788
810.875	7632
811.016	7559
811.158	7495
811.299	7552
811.441	7708
811.582	7643
811.724	7582
811.865	7525
812.007	7658
812.148	7578
812.29	7651
812.431	7738
812.573	7852
812.714	8039
812.855	8168
812.997	8244
813.138	8362
813.279	8256
813.421	8020
813.562	7947
813.703	7818
813.845	7719
813.986	7453
814.127	7282
814.268	7305
814.41	7198
814.551	7152
814.692	7206
814.833	7137
814.974	7069
815.115	7164
815.256	6966
815.397	6920
815.539	6939
815.68	6821
815.821	6764
815.962	6863
816.103	6818
816.244	6703
816.385	6563
816.526	6612
816.666	6475
816.807	6350
816.948	6448
817.089	6506
817.23	6399
817.371	6372
817.512	6399
817.653	6369
817.793	6388
817.934	6380
818.075	6486
818.216	6471
818.356	6407
818.497	6258
818.638	6152
818.778	6155
818.919	6159
819.06	6209
819.2	6304
819.341	6327
819.481	6357
819.622	6471
819.762	6783
819.903	6715
820.043	6601
820.184	6616
820.324	6585
820.465	6738
820.605	6715
820.746	6608
820.886	6525
821.026	6639
821.167	6700
821.307	6783
821.447	6741
821.588	6703
821.728	6608
821.868	6490
822.008	6331
822.149	6369
822.289	6361
822.429	6102
822.569	6064
822.709	6114
822.849	5988
822.99	5889
823.13	5897
823.27	5897
823.41	5752
823.55	5741
823.69	5726
823.83	5767
823.97	5653
824.11	5486
824.25	5486
824.389	5532
824.529	5577
824.669	5562
824.809	5642
824.949	5680
825.089	5630
825.228	5532
825.368	5398
825.508	5330
825.648	5360
825.787	5425
825.927	5360
826.067	5265
826.206	5280
826.346	5353
826.485	5372
826.625	5425
826.765	5570
826.904	5516
827.044	5227
827.183	5174
827.323	5105
827.462	5277
827.601	5181
827.741	5155
827.88	5223
828.02	5124
828.159	5250
828.298	5246
828.437	5322
828.577	5280
828.716	5482
828.855	5299
828.994	5155
829.134	5170
829.273	5155
829.412	5124
829.551	5136
829.69	5174
829.829	5261
829.968	5406
830.107	5269
830.246	5250
830.385	5189
830.524	5166
