Data from test_V78500241_710.txt Node
Date: Fri Mar 25 16:53:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	8039
801.356	7879
801.499	7860
801.641	7841
801.783	7871
801.926	8024
802.068	7906
802.211	7974
802.353	7917
802.496	7852
802.638	7925
802.78	7947
802.923	7868
803.065	7871
803.208	7822
803.35	8016
803.492	8134
803.635	8161
803.777	7997
803.919	8088
804.061	8320
804.204	8115
804.346	8016
804.488	7967
804.63	8073
804.773	8069
804.915	8100
805.057	8275
805.199	8168
805.341	8172
805.483	8199
805.626	8210
805.768	8050
805.91	8161
806.052	8126
806.194	8065
806.336	8259
806.478	8054
806.62	8077
806.762	8084
806.904	8237
807.046	8480
807.188	8324
807.33	8252
807.472	8328
807.614	8157
807.756	8073
807.898	7986
808.04	7856
808.182	7894
808.324	7947
808.465	7932
808.607	8031
808.749	8039
808.891	8202
809.033	8240
809.174	8180
809.316	7978
809.458	8035
809.6	7947
809.741	8050
809.883	8031
810.025	8119
810.166	7978
810.308	8020
810.45	8016
810.591	7887
810.733	7742
810.875	7655
811.016	7525
811.158	7441
811.299	7590
811.441	7670
811.582	7727
811.724	7506
811.865	7476
812.007	7533
812.148	7578
812.29	7510
812.431	7700
812.573	7837
812.714	7917
812.855	8138
812.997	8161
813.138	8275
813.279	8191
813.421	8145
813.562	7978
813.703	7875
813.845	7788
813.986	7434
814.127	7335
814.268	7221
814.41	7209
814.551	7129
814.692	7160
814.833	7015
814.974	7126
815.115	7031
815.256	6939
815.397	6951
815.539	6962
815.68	6787
815.821	6726
815.962	6901
816.103	6772
816.244	6719
816.385	6597
816.526	6563
816.666	6452
816.807	6338
816.948	6441
817.089	6399
817.23	6426
817.371	6391
817.512	6350
817.653	6361
817.793	6361
817.934	6426
818.075	6380
818.216	6403
818.356	6403
818.497	6209
818.638	6148
818.778	6098
818.919	6125
819.06	6121
819.2	6331
819.341	6277
819.481	6403
819.622	6502
819.762	6726
819.903	6650
820.043	6589
820.184	6555
820.324	6509
820.465	6669
820.605	6635
820.746	6623
820.886	6532
821.026	6650
821.167	6684
821.307	6783
821.447	6722
821.588	6623
821.728	6517
821.868	6414
822.008	6296
822.149	6384
822.289	6338
822.429	6136
822.569	6034
822.709	6072
822.849	5897
822.99	5950
823.13	5901
823.27	5950
823.41	5771
823.55	5756
823.69	5722
823.83	5764
823.97	5661
824.11	5581
824.25	5547
824.389	5566
824.529	5566
824.669	5490
824.809	5642
824.949	5619
825.089	5589
825.228	5566
825.368	5372
825.508	5368
825.648	5379
825.787	5414
825.927	5376
826.067	5227
826.206	5254
826.346	5391
826.485	5376
826.625	5368
826.765	5577
826.904	5463
827.044	5246
827.183	5193
827.323	5132
827.462	5223
827.601	5185
827.741	5128
827.88	5239
828.02	5060
828.159	5208
828.298	5235
828.437	5349
828.577	5303
828.716	5463
828.855	5349
828.994	5136
829.134	5124
829.273	5193
