Data from test_V78500241_267.txt Node
Date: Fri Mar 25 16:50:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8138
801.356	7909
801.499	7871
801.641	7875
801.783	7887
801.926	8043
802.068	7970
802.211	7993
802.353	8027
802.496	7940
802.638	7967
802.78	8035
802.923	7982
803.065	7868
803.208	7894
803.35	8054
803.492	8046
803.635	8138
803.777	8077
803.919	8138
804.061	8492
804.204	8176
804.346	8107
804.488	7993
804.63	8149
804.773	8046
804.915	8062
805.057	8256
805.199	8176
805.341	8187
805.483	8244
805.626	8214
805.768	8142
805.91	8229
806.052	8233
806.194	8103
806.336	8313
806.478	8157
806.62	8096
806.762	8145
806.904	8298
807.046	8495
807.188	8332
807.33	8362
807.472	8286
807.614	8138
807.756	8065
807.898	8012
808.04	7845
808.182	7875
808.324	7947
808.465	7978
808.607	8153
808.749	8100
808.891	8199
809.033	8301
809.174	8301
809.316	8043
809.458	8130
809.6	8012
809.741	8058
809.883	7993
810.025	8027
810.166	8149
810.308	8016
810.45	8050
810.591	7864
810.733	7738
810.875	7708
811.016	7521
811.158	7518
811.299	7685
811.441	7780
811.582	7715
811.724	7628
811.865	7601
812.007	7590
812.148	7616
812.29	7639
812.431	7780
812.573	7951
812.714	7993
812.855	8206
812.997	8233
813.138	8290
813.279	8199
813.421	8092
813.562	8027
813.703	7913
813.845	7837
813.986	7468
814.127	7278
814.268	7274
814.41	7305
814.551	7152
814.692	7225
814.833	7095
814.974	7091
815.115	7080
815.256	6939
815.397	6939
815.539	6958
815.68	6867
815.821	6798
815.962	6894
816.103	6897
816.244	6692
816.385	6654
816.526	6684
816.666	6608
816.807	6357
816.948	6460
817.089	6502
817.23	6464
817.371	6433
817.512	6414
817.653	6353
817.793	6403
817.934	6429
818.075	6502
818.216	6429
818.356	6380
818.497	6281
818.638	6155
818.778	6144
818.919	6155
819.06	6125
819.2	6300
819.341	6346
819.481	6388
819.622	6540
819.762	6764
819.903	6711
820.043	6620
820.184	6604
820.324	6563
820.465	6696
820.605	6715
820.746	6703
820.886	6525
821.026	6669
821.167	6711
821.307	6772
821.447	6722
821.588	6711
821.728	6570
821.868	6532
822.008	6311
822.149	6388
822.289	6437
822.429	6209
822.569	6106
822.709	6129
822.849	5931
822.99	5961
823.13	5927
823.27	5923
823.41	5824
823.55	5798
823.69	5798
823.83	5786
823.97	5653
824.11	5600
824.25	5516
824.389	5551
824.529	5551
824.669	5585
824.809	5649
824.949	5680
825.089	5634
825.228	5585
825.368	5417
825.508	5429
825.648	5349
825.787	5379
825.927	5395
826.067	5277
826.206	5288
826.346	5398
826.485	5391
826.625	5421
826.765	5596
826.904	5539
827.044	5269
827.183	5201
827.323	5147
827.462	5307
827.601	5193
827.741	5185
827.88	5242
828.02	5174
828.159	5246
828.298	5311
828.437	5391
828.577	5299
828.716	5490
828.855	5353
828.994	5151
829.134	5162
829.273	5170
829.412	5170
829.551	5178
829.69	5166
829.829	5273
829.968	5395
830.107	5311
830.246	5292
830.385	5166
830.524	5189
830.663	5121
830.802	5037
830.941	4961
831.08	4889
831.219	4999
831.357	4980
831.496	5204
831.635	4911
831.774	4843
831.913	4873
832.051	4793
832.19	4721
832.329	4816
832.467	4706
832.606	4672
832.744	4774
832.883	4786
833.022	4744
833.16	4850
833.299	4854
833.437	4812
833.576	4873
833.714	4873
833.852	4862
833.991	4919
834.129	4987
834.267	4968
834.406	4923
834.544	4976
834.682	4980
834.821	4957
834.959	5181
835.097	4965
835.235	5181
835.373	5052
835.511	5098
835.65	5083
835.788	5029
835.926	4911
836.064	4843
836.202	4980
836.34	5197
836.478	5231
836.615	5178
836.753	5223
836.891	5280
837.029	5185
837.167	5242
837.305	5193
837.443	5159
837.58	5109
837.718	5223
837.856	5212
837.993	5155
838.131	5212
838.269	5212
838.406	5261
838.544	5174
838.681	5045
838.819	5041
838.956	4946
839.094	4923
839.231	4976
839.369	5121
839.506	5482
839.643	5273
839.781	5079
839.918	5037
840.055	5090
840.193	5067
840.33	5155
840.467	5151
840.604	5197
840.742	5448
840.879	5071
841.016	5098
841.153	5162
841.29	5391
841.427	5410
841.564	5330
841.701	5372
841.838	5334
841.975	5231
842.112	5231
842.249	5197
842.385	5124
842.522	5345
842.659	5181
842.796	5201
842.933	5246
843.069	5185
843.206	5140
843.343	5326
843.479	5273
843.616	5284
843.752	5048
843.889	5022
844.025	5189
844.162	4995
844.298	5162
844.435	5090
844.571	5025
844.708	5231
844.844	5307
844.98	5322
845.117	5357
845.253	5124
845.389	5083
845.525	5193
845.661	5174
845.798	5064
845.934	5124
846.07	5071
846.206	5220
846.342	5284
846.478	5181
846.614	4995
846.75	4980
846.886	4995
847.022	5162
847.158	5094
847.294	5098
847.429	5083
847.565	5071
847.701	5318
847.837	4839
847.972	4843
848.108	5018
848.244	4923
848.379	4744
848.515	4733
848.65	4691
848.786	4710
848.921	4816
849.057	4866
849.192	4953
849.328	4854
849.463	4942
849.598	4805
849.734	4786
849.869	4710
850.004	4668
850.14	4698
850.275	4546
850.41	4588
850.545	4596
850.68	4603
850.815	4634
850.95	4664
851.085	4843
851.22	4774
851.355	4733
851.49	4687
851.625	4618
851.76	4645
851.895	4584
852.03	4542
852.165	4637
852.299	4736
852.434	4850
852.569	4805
852.703	4786
852.838	4831
852.973	4938
853.107	4942
853.242	4725
853.376	4721
853.511	4561
853.645	4637
853.78	4797
853.914	4675
854.048	4637
854.183	4615
854.317	4710
854.451	4862
854.585	4679
854.72	4668
854.854	4725
854.988	4622
855.122	4622
855.256	4550
855.39	4656
855.524	4786
855.658	4717
855.792	4672
855.926	4793
856.06	4767
856.194	4862
856.327	4744
856.461	4588
856.595	4641
856.729	4675
856.862	4759
856.996	4691
857.13	4717
857.263	4774
857.397	4816
857.53	4668
857.664	4755
857.797	4774
857.931	4790
858.064	4721
858.197	4763
858.331	4653
858.464	4702
858.597	4546
858.731	4618
858.864	4664
858.997	4615
859.13	4702
859.263	4679
859.396	4702
859.529	4626
859.662	4596
859.795	4500
859.928	4618
860.061	4793
860.194	4763
860.327	4714
860.46	4546
860.592	4717
860.725	4740
860.858	4725
860.99	4588
861.123	4512
861.256	4584
861.388	4615
861.521	5512
861.653	4474
861.786	4474
861.918	4489
862.05	4550
862.183	4523
862.315	4599
862.447	4668
862.58	4554
862.712	4455
862.844	4310
862.976	4493
863.108	4489
863.24	4892
863.372	4348
863.504	4459
863.636	4398
863.768	4455
863.9	4474
864.032	4379
864.164	4443
864.296	4493
864.428	4592
