Data from test_V78500241_480.txt Node
Date: Fri Mar 25 16:52:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	7978
801.356	7898
801.499	7799
801.641	7769
801.783	7841
801.926	8027
802.068	7989
802.211	8043
802.353	8039
802.496	7921
802.638	7852
802.78	7898
802.923	7921
803.065	7868
803.208	7841
803.35	7932
803.492	8081
803.635	8084
803.777	7982
803.919	8096
804.061	8450
804.204	8092
804.346	8005
804.488	7963
804.63	8054
804.773	8005
804.915	8084
805.057	8221
805.199	8153
805.341	8199
805.483	8317
805.626	8130
805.768	7986
805.91	8050
806.052	8229
806.194	8081
806.336	8290
806.478	8043
806.62	8103
806.762	8214
806.904	8210
807.046	8473
807.188	8202
807.33	8279
807.472	8275
807.614	8134
807.756	8100
807.898	7913
808.04	7849
808.182	7940
808.324	7928
808.465	7906
808.607	8050
808.749	8084
808.891	8183
809.033	8221
809.174	8199
809.316	8058
809.458	8065
809.6	7982
809.741	7986
809.883	8005
810.025	8084
810.166	8081
810.308	8054
810.45	7963
810.591	7894
810.733	7700
810.875	7674
811.016	7544
811.158	7472
811.299	7632
811.441	7719
811.582	7719
811.724	7624
811.865	7537
812.007	7578
812.148	7491
812.29	7643
812.431	7776
812.573	7765
812.714	8005
812.855	8161
812.997	8248
813.138	8351
813.279	8294
813.421	8172
813.562	8062
813.703	7982
813.845	7784
813.986	7548
814.127	7365
814.268	7320
814.41	7194
814.551	7183
814.692	7206
814.833	7057
814.974	7110
815.115	7129
815.256	6916
815.397	6894
815.539	6905
815.68	6814
815.821	6779
815.962	6928
816.103	6798
816.244	6783
816.385	6612
816.526	6677
816.666	6498
816.807	6334
816.948	6483
817.089	6502
817.23	6483
817.371	6384
817.512	6338
817.653	6418
817.793	6315
817.934	6388
818.075	6502
