Data from test_V78500241_1113.txt Node
Date: Fri Mar 25 16:56:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8123
801.214	8035
801.356	7887
801.499	7849
801.641	7780
801.783	7803
801.926	7925
802.068	7955
802.211	8001
802.353	7921
802.496	7765
802.638	7852
802.78	7898
802.923	7917
803.065	7940
803.208	7925
803.35	7940
803.492	8062
803.635	8161
803.777	8031
803.919	8107
804.061	8412
804.204	8149
804.346	8050
804.488	7974
804.63	8077
804.773	7947
804.915	8084
805.057	8298
805.199	8149
805.341	8279
805.483	8286
805.626	8210
805.768	8130
805.91	8176
806.052	8157
806.194	8065
806.336	8229
806.478	8039
806.62	8020
806.762	8103
806.904	8237
807.046	8469
807.188	8298
807.33	8328
807.472	8313
807.614	8092
807.756	8168
807.898	8084
808.04	7845
808.182	7902
808.324	7944
808.465	7913
808.607	7993
808.749	8103
808.891	8244
809.033	8290
809.174	8180
809.316	8081
809.458	8054
809.6	7978
809.741	8012
809.883	7970
810.025	8012
810.166	8077
810.308	7978
810.45	7944
810.591	7887
810.733	7715
810.875	7700
811.016	7483
811.158	7472
811.299	7552
811.441	7704
811.582	7674
811.724	7590
811.865	7556
812.007	7601
812.148	7578
812.29	7674
812.431	7746
812.573	7898
812.714	8024
812.855	8073
812.997	8202
813.138	8275
813.279	8176
813.421	8054
813.562	7944
813.703	7871
813.845	7757
813.986	7449
814.127	7278
814.268	7228
814.41	7145
814.551	7095
814.692	7160
814.833	7031
814.974	7095
815.115	7076
815.256	6954
815.397	6932
815.539	6939
815.68	6821
815.821	6787
815.962	6833
816.103	6806
816.244	6787
816.385	6650
816.526	6639
816.666	6506
816.807	6224
816.948	6448
817.089	6486
817.23	6418
817.371	6342
817.512	6407
817.653	6429
817.793	6311
817.934	6437
818.075	6456
818.216	6456
818.356	6391
818.497	6220
818.638	6167
818.778	6178
818.919	6159
819.06	6163
819.2	6311
819.341	6289
819.481	6331
819.622	6525
819.762	6700
819.903	6711
820.043	6555
820.184	6563
820.324	6521
820.465	6696
820.605	6631
820.746	6631
820.886	6494
821.026	6673
821.167	6669
821.307	6764
821.447	6772
821.588	6688
821.728	6559
821.868	6475
822.008	6247
822.149	6361
822.289	6353
822.429	6114
822.569	6117
822.709	6102
822.849	5882
822.99	5870
823.13	5885
823.27	5863
823.41	5779
823.55	5756
823.69	5824
823.83	5809
823.97	5611
824.11	5474
824.25	5516
824.389	5535
824.529	5596
824.669	5478
824.809	5627
824.949	5668
825.089	5619
825.228	5509
825.368	5368
825.508	5360
825.648	5357
825.787	5379
825.927	5284
826.067	5315
826.206	5265
826.346	5357
826.485	5410
826.625	5383
826.765	5505
826.904	5421
827.044	5280
827.183	5128
827.323	5056
827.462	5277
827.601	5174
827.741	5166
827.88	5208
828.02	5140
828.159	5181
828.298	5246
828.437	5318
828.577	5246
828.716	5516
828.855	5326
828.994	5170
829.134	5147
829.273	5193
829.412	5090
829.551	5094
829.69	5090
829.829	5261
829.968	5330
830.107	5334
830.246	5269
830.385	5155
830.524	5143
830.663	5052
830.802	4991
830.941	4885
831.08	4854
831.219	4942
831.357	4911
831.496	5113
831.635	4835
831.774	4824
831.913	4786
832.051	4702
832.19	4733
832.329	4873
832.467	4679
832.606	4599
832.744	4694
832.883	4706
833.022	4675
833.16	4801
833.299	4824
833.437	4809
833.576	4812
833.714	4805
833.852	4858
833.991	4866
834.129	4976
834.267	4968
834.406	4904
834.544	4949
834.682	4976
834.821	4923
834.959	5143
835.097	4934
835.235	5113
835.373	5117
835.511	5128
835.65	5041
835.788	5010
835.926	4881
836.064	4896
836.202	4900
836.34	5185
836.478	5181
836.615	5128
836.753	5197
836.891	5322
837.029	5235
837.167	5128
837.305	5143
837.443	5124
837.58	5079
837.718	5178
837.856	5155
837.993	5128
838.131	5201
838.269	5193
838.406	5197
838.544	5204
838.681	5056
838.819	5033
838.956	4919
839.094	4961
839.231	4987
839.369	5067
839.506	5429
839.643	5288
839.781	5060
839.918	4991
840.055	5113
840.193	5064
840.33	5090
840.467	5117
840.604	5170
840.742	5421
840.879	5067
841.016	5041
841.153	5121
841.29	5318
841.427	5326
841.564	5330
841.701	5322
841.838	5269
841.975	5273
842.112	5242
842.249	5102
842.385	5136
842.522	5277
842.659	5143
842.796	5159
842.933	5121
843.069	5136
843.206	5079
843.343	5345
843.479	5227
843.616	5258
843.752	5010
843.889	4946
844.025	5193
844.162	5006
844.298	5155
844.435	5117
844.571	5037
844.708	5151
844.844	5284
844.98	5296
845.117	5280
845.253	5132
845.389	5067
845.525	5162
845.661	5124
845.798	5052
845.934	5128
846.07	4999
846.206	5242
846.342	5242
846.478	5178
846.614	5029
846.75	4965
846.886	4923
847.022	5083
847.158	5006
847.294	5006
847.429	5102
847.565	5045
847.701	5349
847.837	4854
847.972	4748
848.108	4942
848.244	4980
848.379	4774
848.515	4694
848.65	4672
848.786	4706
848.921	4782
849.057	4831
849.192	4889
849.328	4801
849.463	4870
849.598	4778
849.734	4748
849.869	4702
850.004	4611
850.14	4691
850.275	4596
850.41	4538
850.545	4554
850.68	4580
850.815	4622
850.95	4645
851.085	4793
851.22	4748
851.355	4622
851.49	4577
851.625	4599
851.76	4615
851.895	4538
852.03	4561
852.165	4645
852.299	4675
852.434	4774
852.569	4797
852.703	4774
852.838	4816
852.973	4881
853.107	4896
853.242	4694
853.376	4637
853.511	4569
853.645	4618
853.78	4767
853.914	4683
854.048	4660
854.183	4645
854.317	4679
854.451	4835
854.585	4683
854.72	4656
854.854	4714
854.988	4577
855.122	4611
855.256	4535
855.39	4615
855.524	4771
855.658	4725
855.792	4721
855.926	4687
856.06	4748
856.194	4740
856.327	4710
856.461	4580
856.595	4630
856.729	4558
856.862	4717
856.996	4675
857.13	4691
857.263	4755
857.397	4748
857.53	4622
857.664	4721
857.797	4744
857.931	4717
858.064	4668
858.197	4733
858.331	4637
858.464	4603
858.597	4516
858.731	4641
858.864	4645
858.997	4569
859.13	4622
859.263	4660
859.396	4710
859.529	4599
859.662	4569
859.795	4542
859.928	4611
860.061	4736
860.194	4778
860.327	4577
860.46	4561
860.592	4653
860.725	4717
860.858	4702
860.99	4538
861.123	4466
861.256	4512
861.388	4603
861.521	5433
861.653	4459
861.786	4428
861.918	4440
862.05	4519
862.183	4538
862.315	4561
862.447	4634
862.58	4523
862.712	4375
862.844	4344
862.976	4500
863.108	4455
863.24	4717
863.372	4348
863.504	4409
863.636	4371
863.768	4451
863.9	4421
864.032	4371
864.164	4367
864.296	4466
864.428	4519
864.559	4523
864.691	4508
864.823	4550
864.954	4504
865.086	4489
865.217	4455
865.349	4421
865.48	4413
865.612	4424
865.743	4588
865.875	4459
866.006	4398
866.137	4466
866.269	4447
866.4	4436
866.531	4405
866.662	4436
866.793	4386
866.924	4383
867.055	4481
867.186	4443
867.317	4440
867.448	4394
867.579	4390
867.71	4363
867.841	4394
867.972	4470
868.103	4421
868.233	4436
868.364	4413
868.495	4459
868.625	4645
868.756	4729
868.886	4584
869.017	4649
869.147	4782
869.278	4755
869.408	4660
869.539	4592
869.669	4714
869.799	4653
869.929	4717
870.06	4706
870.19	4961
870.32	4904
870.45	4927
870.58	4972
870.71	5140
870.84	5064
870.97	4930
871.1	4904
871.23	5136
871.36	5109
871.489	5045
871.619	5083
871.749	5086
871.879	5071
872.008	5155
872.138	5071
872.267	4968
872.397	4824
872.526	4793
872.656	4725
872.785	4809
872.915	4930
873.044	5060
873.173	4873
873.303	4968
873.432	4946
873.561	4904
873.69	4877
873.819	4839
873.948	4896
874.077	4809
874.206	4733
874.335	4809
874.464	4919
874.593	5025
874.722	4904
874.851	5056
874.979	5045
875.108	4995
875.237	4900
875.365	4885
875.494	4862
875.623	4980
875.751	4824
875.88	4854
876.008	4984
876.136	5105
876.265	5128
876.393	5315
876.521	5242
876.65	5181
876.778	5113
876.906	5079
877.034	4965
877.162	5022
877.29	4995
877.418	5067
877.546	4987
877.674	5022
877.802	5048
877.93	4995
878.058	4927
878.185	4904
878.313	4957
878.441	4968
878.568	4816
878.696	4896
878.824	4953
878.951	5018
879.079	5075
879.206	5227
879.333	5029
879.461	5018
879.588	4968
879.715	5140
879.842	5193
879.97	4995
880.097	4809
880.224	4717
880.351	4812
880.478	4752
880.605	4797
880.732	4763
880.859	5045
880.986	4904
881.112	4915
881.239	4790
881.366	4630
881.493	4577
881.619	4588
881.746	4641
881.872	4683
881.999	4596
882.125	4668
882.252	4790
882.378	4790
882.505	5003
882.631	4759
882.757	4592
882.883	4717
883.01	4698
883.136	4656
883.262	4626
883.388	4622
883.514	4816
883.64	4870
883.766	4774
883.892	4611
884.018	4706
884.143	4873
884.269	5014
884.395	4630
884.52	4630
884.646	4618
884.772	4611
884.897	4554
885.023	4656
885.148	4763
885.274	4873
885.399	4839
885.524	4717
885.65	4691
885.775	4725
885.9	4729
886.025	4809
886.15	4793
886.275	4702
886.4	4664
886.525	4725
886.65	4683
886.775	4668
886.9	4915
887.025	4987
887.149	4763
887.274	4630
887.399	4546
887.523	4531
887.648	4523
887.773	4554
887.897	4755
888.021	4816
888.146	4683
888.27	4771
888.395	4915
888.519	4771
888.643	4816
888.767	4828
888.891	4694
889.015	4599
889.139	4656
889.263	4599
889.387	4725
889.511	4847
889.635	4786
889.759	4603
889.883	4641
890.006	4702
890.13	4835
890.254	4645
890.377	4622
890.501	4527
890.624	4508
890.748	4672
890.871	4535
890.995	4462
891.118	4363
891.241	4481
891.364	4535
891.488	4603
891.611	4500
891.734	4523
891.857	4573
891.98	4546
892.103	4622
892.226	4615
892.349	4561
892.471	4417
892.594	4531
892.717	4607
892.839	4500
892.962	4607
893.085	4683
893.207	4561
893.33	4440
893.452	4516
893.575	4683
893.697	4569
893.819	4740
