Data from test_V78500241_2735.txt Node
Date: Fri Mar 25 17:08:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8039
801.356	7993
801.499	7936
801.641	7830
801.783	7845
801.926	8001
802.068	8027
802.211	8024
802.353	8084
802.496	7890
802.638	7890
802.78	7940
802.923	8005
803.065	7868
803.208	7913
803.35	7997
803.492	8134
803.635	8233
803.777	8111
803.919	8229
804.061	8446
804.204	8187
804.346	8077
804.488	7978
804.63	8142
804.773	8130
804.915	8214
805.057	8332
805.199	8221
805.341	8218
805.483	8267
805.626	8305
805.768	8153
805.91	8237
806.052	8206
806.194	8145
806.336	8351
806.478	8123
806.62	8077
806.762	8199
806.904	8263
807.046	8503
807.188	8370
807.33	8309
807.472	8370
807.614	8145
807.756	8202
807.898	8054
808.04	7947
808.182	7845
808.324	7947
808.465	8012
808.607	8107
808.749	8275
808.891	8252
809.033	8290
809.174	8282
809.316	8123
809.458	8145
809.6	8050
809.741	8043
809.883	8142
810.025	8096
810.166	8126
810.308	8020
810.45	8020
810.591	7970
810.733	7708
810.875	7681
811.016	7506
811.158	7506
811.299	7578
811.441	7685
811.582	7799
811.724	7609
811.865	7567
812.007	7578
812.148	7616
812.29	7647
812.431	7742
812.573	7909
812.714	7963
812.855	8088
812.997	8263
813.138	8252
813.279	8164
813.421	8126
813.562	7963
813.703	7947
813.845	7788
813.986	7521
814.127	7316
814.268	7225
814.41	7209
814.551	7183
814.692	7221
814.833	7069
814.974	7122
815.115	7129
815.256	6947
815.397	7015
815.539	6951
815.68	6825
815.821	6840
815.962	6905
816.103	6878
816.244	6696
816.385	6578
816.526	6669
816.666	6509
816.807	6296
816.948	6460
817.089	6506
817.23	6464
817.371	6380
817.512	6338
817.653	6414
817.793	6395
817.934	6422
818.075	6452
818.216	6448
818.356	6414
818.497	6220
818.638	6121
818.778	6209
818.919	6167
819.06	6167
819.2	6338
819.341	6338
819.481	6429
819.622	6525
819.762	6730
819.903	6719
820.043	6608
820.184	6623
820.324	6604
820.465	6719
820.605	6692
820.746	6692
820.886	6490
821.026	6620
821.167	6711
821.307	6833
821.447	6772
821.588	6684
821.728	6574
821.868	6585
822.008	6296
822.149	6365
822.289	6376
822.429	6220
822.569	6152
822.709	6175
822.849	5931
822.99	5923
823.13	5977
823.27	5942
823.41	5790
823.55	5764
823.69	5805
823.83	5802
823.97	5638
824.11	5524
824.25	5566
824.389	5539
824.529	5623
824.669	5581
824.809	5634
824.949	5691
825.089	5619
825.228	5512
825.368	5444
825.508	5334
825.648	5372
825.787	5349
825.927	5387
826.067	5357
826.206	5303
826.346	5444
826.485	5414
826.625	5452
826.765	5524
826.904	5509
827.044	5246
827.183	5250
827.323	5136
827.462	5239
827.601	5151
827.741	5193
827.88	5170
828.02	5140
828.159	5254
828.298	5284
828.437	5349
828.577	5284
828.716	5429
828.855	5334
828.994	5159
829.134	5109
829.273	5220
829.412	5159
829.551	5132
829.69	5227
829.829	5242
829.968	5372
830.107	5303
830.246	5318
830.385	5189
830.524	5193
830.663	5086
830.802	4976
830.941	4923
831.08	4873
831.219	5056
831.357	5048
831.496	5178
831.635	4911
831.774	4900
831.913	4854
832.051	4755
832.19	4805
832.329	4870
832.467	4687
832.606	4683
832.744	4767
832.883	4679
833.022	4729
833.16	4786
833.299	4786
833.437	4805
833.576	4839
833.714	4835
833.852	4896
833.991	4927
834.129	5010
834.267	4976
834.406	4892
834.544	5018
834.682	4957
834.821	4984
834.959	5159
835.097	5029
835.235	5204
835.373	5136
835.511	5155
835.65	5052
835.788	5022
835.926	4896
836.064	4854
836.202	4923
836.34	5174
836.478	5216
836.615	5140
836.753	5212
836.891	5326
837.029	5311
837.167	5239
837.305	5166
837.443	5178
837.58	5105
837.718	5307
837.856	5201
837.993	5174
838.131	5220
838.269	5284
838.406	5189
838.544	5155
838.681	5006
838.819	5006
838.956	4957
839.094	4862
839.231	4999
839.369	5075
839.506	5406
839.643	5216
839.781	5094
839.918	5006
840.055	5132
840.193	5086
840.33	5124
840.467	5124
840.604	5193
840.742	5417
840.879	5128
841.016	5128
841.153	5083
841.29	5376
841.427	5334
841.564	5326
841.701	5376
841.838	5261
841.975	5204
842.112	5261
842.249	5216
842.385	5090
842.522	5299
842.659	5178
842.796	5185
842.933	5227
843.069	5159
843.206	5174
843.343	5296
843.479	5292
843.616	5181
843.752	5037
843.889	5052
844.025	5231
844.162	5045
844.298	5208
844.435	5124
844.571	5010
844.708	5231
844.844	5318
844.98	5341
845.117	5284
845.253	5140
845.389	5056
845.525	5204
845.661	5155
845.798	5041
845.934	5121
846.07	5041
846.206	5166
846.342	5341
846.478	5181
846.614	5014
846.75	4984
846.886	4938
847.022	5174
847.158	5045
847.294	5079
847.429	5121
847.565	5121
847.701	5349
847.837	4850
847.972	4847
848.108	4991
848.244	4946
848.379	4778
848.515	4778
848.65	4729
848.786	4736
848.921	4778
849.057	4896
849.192	4957
849.328	4774
849.463	4850
849.598	4843
849.734	4729
849.869	4683
850.004	4645
850.14	4679
850.275	4626
850.41	4542
850.545	4577
850.68	4611
850.815	4653
850.95	4626
851.085	4786
851.22	4714
851.355	4698
851.49	4626
851.625	4653
851.76	4687
851.895	4577
852.03	4523
852.165	4668
852.299	4717
852.434	4820
852.569	4714
852.703	4809
852.838	4854
852.973	4923
853.107	4949
853.242	4744
853.376	4702
853.511	4596
853.645	4660
853.78	4812
853.914	4660
854.048	4706
854.183	4656
854.317	4736
854.451	4835
854.585	4706
854.72	4660
854.854	4752
854.988	4569
855.122	4626
855.256	4519
855.39	4679
855.524	4774
855.658	4725
855.792	4714
855.926	4698
856.06	4710
856.194	4801
856.327	4729
856.461	4641
856.595	4626
856.729	4637
856.862	4763
856.996	4710
857.13	4725
857.263	4801
857.397	4771
857.53	4641
857.664	4691
857.797	4816
857.931	4778
858.064	4668
858.197	4771
858.331	4664
858.464	4626
858.597	4565
858.731	4596
858.864	4618
858.997	4592
859.13	4694
859.263	4653
859.396	4710
859.529	4634
859.662	4580
859.795	4512
859.928	4615
860.061	4755
860.194	4736
860.327	4599
860.46	4611
860.592	4809
860.725	4748
860.858	4717
860.99	4656
861.123	4497
861.256	4519
861.388	4599
861.521	5349
861.653	4493
861.786	4428
861.918	4455
862.05	4485
862.183	4554
862.315	4580
862.447	4653
862.58	4565
862.712	4409
862.844	4413
862.976	4462
863.108	4447
863.24	4736
863.372	4341
863.504	4394
863.636	4402
863.768	4504
863.9	4409
864.032	4379
864.164	4398
864.296	4459
864.428	4565
864.559	4546
864.691	4538
864.823	4538
864.954	4504
865.086	4523
865.217	4489
865.349	4417
865.48	4474
865.612	4466
865.743	4672
865.875	4428
866.006	4421
866.137	4489
866.269	4485
866.4	4459
866.531	4451
866.662	4390
866.793	4409
866.924	4402
867.055	4489
867.186	4500
867.317	4405
867.448	4356
867.579	4337
867.71	4409
867.841	4348
867.972	4481
868.103	4497
868.233	4462
868.364	4481
868.495	4538
868.625	4649
868.756	4733
868.886	4584
869.017	4660
869.147	4714
869.278	4744
869.408	4691
869.539	4607
869.669	4744
869.799	4641
869.929	4752
870.06	4729
870.19	4942
870.32	4911
870.45	4946
870.58	5018
870.71	5045
870.84	5105
870.97	4942
871.1	4889
871.23	5109
871.36	5143
871.489	5045
871.619	5113
871.749	5056
871.879	5121
872.008	5246
872.138	5098
872.267	4991
872.397	4866
872.526	4820
872.656	4752
872.785	4790
872.915	4953
873.044	5025
873.173	4938
873.303	4946
873.432	4995
873.561	4972
873.69	4870
873.819	4839
873.948	4881
874.077	4858
874.206	4763
874.335	4835
874.464	4927
874.593	5041
874.722	4957
874.851	5105
874.979	5014
875.108	5067
875.237	4896
875.365	4835
875.494	4911
875.623	4968
875.751	4809
875.88	4949
876.008	4984
876.136	5037
876.265	5181
876.393	5307
876.521	5288
876.65	5212
876.778	5193
876.906	5075
877.034	5018
877.162	5041
877.29	5014
877.418	5064
877.546	5060
877.674	5056
877.802	4980
877.93	5006
878.058	4942
878.185	4873
878.313	4972
878.441	4965
878.568	4847
878.696	4881
878.824	4953
878.951	5006
879.079	5102
879.206	5273
879.333	5113
879.461	4999
879.588	4991
879.715	5132
879.842	5231
879.97	5022
880.097	4831
880.224	4748
880.351	4835
880.478	4809
880.605	4850
880.732	4839
880.859	5098
880.986	4923
881.112	4866
881.239	4752
881.366	4656
881.493	4630
881.619	4592
881.746	4672
881.872	4675
881.999	4717
882.125	4706
882.252	4736
882.378	4801
882.505	4968
882.631	4801
882.757	4675
882.883	4790
883.01	4710
883.136	4679
883.262	4618
883.388	4588
883.514	4805
883.64	4858
883.766	4820
883.892	4668
884.018	4752
884.143	4881
884.269	5010
884.395	4702
884.52	4622
884.646	4656
884.772	4569
884.897	4569
885.023	4698
885.148	4793
885.274	4885
885.399	4831
885.524	4744
885.65	4660
885.775	4767
885.9	4717
886.025	4866
886.15	4782
886.275	4683
886.4	4664
886.525	4736
886.65	4721
886.775	4721
886.9	4892
887.025	5010
887.149	4790
887.274	4687
887.399	4561
887.523	4592
887.648	4611
887.773	4622
887.897	4755
888.021	4797
888.146	4668
888.27	4809
888.395	4911
888.519	4774
888.643	4854
888.767	4858
888.891	4656
889.015	4580
889.139	4672
889.263	4573
889.387	4752
889.511	4862
889.635	4820
889.759	4687
889.883	4596
890.006	4767
890.13	4831
890.254	4584
890.377	4653
890.501	4588
890.624	4527
890.748	4645
890.871	4523
890.995	4405
891.118	4405
891.241	4531
891.364	4527
891.488	4668
891.611	4508
891.734	4474
891.857	4611
891.98	4561
892.103	4679
892.226	4611
892.349	4519
892.471	4421
892.594	4527
892.717	4611
892.839	4584
892.962	4535
893.085	4653
893.207	4641
893.33	4481
893.452	4516
893.575	4660
893.697	4603
893.819	4809
893.941	4820
894.064	4778
894.186	4580
894.308	4569
894.43	4706
894.552	4820
