Data from test_V78500241_962.txt Node
Date: Fri Mar 25 16:55:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	7986
801.356	7830
801.499	7856
801.641	7799
801.783	7849
801.926	8016
802.068	7913
802.211	7906
802.353	7974
802.496	7860
802.638	7841
802.78	7944
802.923	7921
803.065	7947
803.208	7955
803.35	8039
803.492	8065
803.635	8199
803.777	8012
803.919	8058
804.061	8427
804.204	8180
804.346	8092
804.488	7963
804.63	8115
804.773	7963
804.915	8096
805.057	8225
805.199	8248
805.341	8191
805.483	8180
805.626	8172
805.768	8153
805.91	8267
806.052	8210
806.194	8081
806.336	8233
806.478	8115
806.62	8069
806.762	8161
806.904	8263
807.046	8396
807.188	8290
807.33	8362
807.472	8294
807.614	8195
807.756	8142
807.898	7963
808.04	7902
808.182	7894
808.324	7890
808.465	7947
808.607	8126
808.749	8092
808.891	8290
809.033	8282
809.174	8183
809.316	8062
809.458	8050
809.6	7978
809.741	8039
809.883	7978
810.025	8065
810.166	8107
810.308	7982
810.45	8084
810.591	7959
810.733	7731
810.875	7666
811.016	7582
811.158	7472
811.299	7662
811.441	7734
811.582	7647
811.724	7609
811.865	7521
812.007	7540
812.148	7571
812.29	7643
812.431	7753
812.573	7898
812.714	8016
812.855	8138
812.997	8164
813.138	8286
813.279	8263
813.421	8142
813.562	7955
813.703	7940
813.845	7788
813.986	7441
814.127	7297
814.268	7320
814.41	7190
814.551	7129
814.692	7110
814.833	7088
814.974	7061
815.115	7110
815.256	6977
815.397	6962
815.539	6920
815.68	6829
815.821	6772
815.962	6905
816.103	6821
816.244	6726
816.385	6673
816.526	6677
816.666	6540
816.807	6251
816.948	6479
817.089	6467
817.23	6407
817.371	6426
817.512	6445
817.653	6353
817.793	6353
817.934	6410
818.075	6456
818.216	6369
818.356	6395
818.497	6216
818.638	6102
818.778	6163
818.919	6136
819.06	6205
819.2	6304
819.341	6296
819.481	6342
819.622	6525
819.762	6757
819.903	6673
820.043	6578
820.184	6559
820.324	6570
820.465	6738
820.605	6700
820.746	6646
820.886	6509
821.026	6669
821.167	6681
821.307	6867
821.447	6757
821.588	6665
821.728	6536
821.868	6528
822.008	6289
822.149	6407
822.289	6350
822.429	6098
822.569	6076
822.709	6079
822.849	5916
822.99	5882
823.13	5878
823.27	5901
823.41	5802
823.55	5767
823.69	5798
823.83	5756
823.97	5691
824.11	5497
824.25	5490
824.389	5566
824.529	5535
824.669	5509
824.809	5611
824.949	5619
825.089	5596
825.228	5551
825.368	5376
825.508	5299
825.648	5318
825.787	5315
825.927	5429
826.067	5334
826.206	5337
826.346	5383
826.485	5353
826.625	5448
826.765	5535
826.904	5486
827.044	5273
827.183	5220
827.323	5083
827.462	5273
827.601	5170
827.741	5208
827.88	5208
828.02	5162
828.159	5239
828.298	5307
828.437	5372
828.577	5254
828.716	5482
828.855	5349
828.994	5174
829.134	5151
829.273	5178
829.412	5113
829.551	5094
829.69	5178
829.829	5201
829.968	5368
830.107	5235
830.246	5254
830.385	5155
830.524	5094
830.663	5033
830.802	4953
830.941	4900
831.08	4862
831.219	4999
831.357	4968
831.496	5181
831.635	4938
831.774	4850
831.913	4839
832.051	4729
832.19	4729
832.329	4809
832.467	4668
832.606	4672
832.744	4694
832.883	4759
833.022	4736
833.16	4759
833.299	4843
833.437	4816
833.576	4812
833.714	4862
833.852	4885
833.991	4896
834.129	4995
834.267	4892
834.406	4949
834.544	4949
834.682	4968
834.821	4968
834.959	5151
835.097	5018
835.235	5109
835.373	5090
835.511	5117
835.65	4999
835.788	5056
835.926	4896
836.064	4870
836.202	4938
836.34	5185
836.478	5235
836.615	5124
836.753	5246
836.891	5299
837.029	5197
837.167	5212
837.305	5181
837.443	5166
837.58	5060
837.718	5277
837.856	5193
837.993	5136
838.131	5197
838.269	5212
838.406	5223
838.544	5181
838.681	5056
838.819	5033
838.956	4870
839.094	4911
839.231	4927
839.369	5064
839.506	5383
839.643	5246
839.781	5025
839.918	4976
840.055	5071
840.193	5098
840.33	5056
840.467	5105
840.604	5155
840.742	5410
840.879	5079
841.016	5086
841.153	5140
841.29	5387
841.427	5345
841.564	5330
841.701	5341
841.838	5280
841.975	5227
842.112	5265
842.249	5140
842.385	5067
842.522	5315
842.659	5140
842.796	5136
842.933	5216
843.069	5147
843.206	5170
843.343	5322
843.479	5220
843.616	5269
843.752	5086
843.889	5003
844.025	5181
844.162	5022
844.298	5174
844.435	5060
844.571	5022
844.708	5231
844.844	5307
844.98	5345
845.117	5292
845.253	5124
845.389	5090
845.525	5136
845.661	5143
845.798	5033
845.934	5159
846.07	5041
846.206	5197
846.342	5269
846.478	5170
846.614	4972
846.75	4965
846.886	4911
847.022	5174
847.158	5025
847.294	5045
847.429	5083
847.565	5010
847.701	5337
847.837	4843
847.972	4790
848.108	4980
848.244	4934
848.379	4767
848.515	4771
848.65	4721
848.786	4733
848.921	4771
849.057	4850
849.192	4862
849.328	4839
849.463	4858
849.598	4797
849.734	4763
849.869	4729
850.004	4618
850.14	4656
850.275	4592
850.41	4546
850.545	4550
850.68	4588
850.815	4577
850.95	4573
851.085	4847
851.22	4691
851.355	4683
851.49	4615
851.625	4603
851.76	4683
851.895	4550
852.03	4527
852.165	4675
852.299	4759
852.434	4782
852.569	4752
852.703	4763
852.838	4877
852.973	4942
853.107	4908
853.242	4725
853.376	4683
853.511	4519
853.645	4603
853.78	4755
853.914	4656
854.048	4637
854.183	4611
854.317	4687
854.451	4812
854.585	4664
854.72	4641
854.854	4710
854.988	4596
855.122	4634
855.256	4516
855.39	4660
855.524	4782
855.658	4706
855.792	4683
855.926	4721
856.06	4828
856.194	4797
856.327	4694
856.461	4596
856.595	4630
856.729	4603
856.862	4759
856.996	4672
857.13	4698
857.263	4733
857.397	4812
857.53	4653
857.664	4675
857.797	4755
857.931	4759
858.064	4641
858.197	4694
858.331	4641
858.464	4599
858.597	4538
858.731	4649
858.864	4645
858.997	4592
859.13	4649
859.263	4626
859.396	4691
859.529	4554
859.662	4550
859.795	4546
859.928	4649
860.061	4721
860.194	4748
860.327	4580
860.46	4565
860.592	4714
860.725	4740
860.858	4721
860.99	4569
861.123	4489
861.256	4527
861.388	4603
861.521	5246
861.653	4493
861.786	4421
861.918	4466
862.05	4489
862.183	4561
862.315	4637
862.447	4630
862.58	4577
862.712	4390
862.844	4268
862.976	4451
863.108	4424
863.24	4831
863.372	4306
863.504	4421
863.636	4405
863.768	4485
863.9	4462
864.032	4367
864.164	4428
864.296	4466
864.428	4516
864.559	4504
864.691	4561
864.823	4516
864.954	4508
865.086	4504
865.217	4474
865.349	4333
865.48	4447
865.612	4455
865.743	4611
865.875	4504
866.006	4440
866.137	4470
866.269	4417
866.4	4409
866.531	4421
866.662	4383
866.793	4413
866.924	4394
867.055	4451
867.186	4405
867.317	4356
867.448	4398
867.579	4333
867.71	4417
867.841	4436
867.972	4436
868.103	4417
868.233	4417
868.364	4424
868.495	4497
868.625	4649
868.756	4752
868.886	4554
869.017	4649
869.147	4729
869.278	4740
869.408	4641
869.539	4603
869.669	4683
869.799	4645
869.929	4721
870.06	4710
870.19	4946
870.32	4854
870.45	4968
870.58	5006
870.71	5117
870.84	5048
870.97	4896
871.1	4919
871.23	5174
871.36	5132
871.489	4942
