Data from test_V78500241_996.txt Node
Date: Fri Mar 25 16:55:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8020
801.356	7913
801.499	7917
801.641	7826
801.783	7841
801.926	7963
802.068	7909
802.211	7993
802.353	7959
802.496	7826
802.638	7902
802.78	7932
802.923	7993
803.065	7883
803.208	7875
803.35	8062
803.492	8134
803.635	8187
803.777	8062
803.919	8180
804.061	8480
804.204	8187
804.346	8043
804.488	7974
804.63	8123
804.773	8046
804.915	8096
805.057	8313
805.199	8180
805.341	8256
805.483	8298
805.626	8180
805.768	8180
805.91	8256
806.052	8183
806.194	8115
806.336	8290
806.478	8123
806.62	8088
806.762	8103
806.904	8309
807.046	8518
807.188	8370
807.33	8336
807.472	8275
807.614	8100
807.756	8081
807.898	8050
808.04	7841
808.182	7955
808.324	7887
808.465	7879
808.607	8062
808.749	8065
808.891	8221
809.033	8309
809.174	8237
809.316	8168
809.458	8081
809.6	8058
809.741	8020
809.883	7997
810.025	8103
810.166	8157
810.308	7982
810.45	8020
810.591	7967
810.733	7750
810.875	7727
811.016	7491
811.158	7457
811.299	7590
811.441	7712
811.582	7662
811.724	7567
811.865	7502
812.007	7628
812.148	7578
812.29	7639
812.431	7742
812.573	7921
812.714	8012
812.855	8123
812.997	8195
813.138	8275
813.279	8142
813.421	8134
813.562	7993
813.703	7879
813.845	7814
813.986	7445
814.127	7324
814.268	7251
814.41	7133
814.551	7145
814.692	7175
814.833	7050
814.974	7057
815.115	7149
815.256	6947
815.397	6973
815.539	6989
815.68	6821
815.821	6795
815.962	6875
816.103	6810
816.244	6738
816.385	6696
816.526	6631
816.666	6547
816.807	6315
816.948	6426
817.089	6475
817.23	6410
817.371	6384
817.512	6464
817.653	6384
817.793	6456
817.934	6410
818.075	6407
818.216	6414
818.356	6372
818.497	6228
818.638	6175
818.778	6175
818.919	6114
819.06	6140
819.2	6342
819.341	6346
819.481	6365
819.622	6616
819.762	6791
819.903	6760
820.043	6578
820.184	6612
820.324	6544
820.465	6688
820.605	6730
820.746	6662
820.886	6563
821.026	6692
821.167	6738
821.307	6821
821.447	6764
821.588	6658
821.728	6551
821.868	6540
822.008	6350
822.149	6323
822.289	6350
822.429	6235
822.569	6079
822.709	6121
822.849	5942
822.99	5935
823.13	5939
823.27	5954
823.41	5752
823.55	5805
823.69	5741
823.83	5821
823.97	5710
824.11	5573
824.25	5543
824.389	5581
824.529	5558
824.669	5543
824.809	5653
824.949	5684
825.089	5615
825.228	5547
825.368	5379
825.508	5379
825.648	5292
825.787	5376
825.927	5326
826.067	5288
826.206	5277
826.346	5398
826.485	5436
826.625	5433
826.765	5604
826.904	5497
827.044	5307
827.183	5235
827.323	5098
827.462	5235
827.601	5166
827.741	5204
827.88	5181
828.02	5159
828.159	5254
828.298	5303
828.437	5379
828.577	5315
828.716	5516
828.855	5376
828.994	5155
829.134	5136
829.273	5197
829.412	5178
829.551	5147
829.69	5174
829.829	5254
829.968	5357
830.107	5296
830.246	5273
830.385	5162
830.524	5136
830.663	5037
830.802	5018
830.941	4908
831.08	4877
831.219	5003
831.357	4957
831.496	5147
831.635	4938
831.774	4885
831.913	4831
832.051	4748
832.19	4729
832.329	4843
832.467	4691
832.606	4668
832.744	4752
832.883	4755
833.022	4744
833.16	4763
833.299	4778
833.437	4850
833.576	4824
833.714	4820
833.852	4858
833.991	4877
834.129	4976
834.267	4927
834.406	4870
834.544	4980
834.682	4961
834.821	5025
834.959	5117
835.097	4968
835.235	5159
835.373	5140
835.511	5064
835.65	5064
835.788	5014
835.926	4923
836.064	4866
836.202	4968
836.34	5185
836.478	5220
836.615	5124
836.753	5242
836.891	5330
837.029	5239
837.167	5159
837.305	5136
837.443	5124
837.58	5037
837.718	5242
837.856	5204
837.993	5094
838.131	5231
838.269	5284
838.406	5204
838.544	5216
838.681	5056
838.819	5003
838.956	4927
839.094	4923
839.231	4987
839.369	5075
839.506	5379
839.643	5254
839.781	5083
839.918	4995
840.055	5105
840.193	5105
840.33	5132
840.467	5105
840.604	5189
840.742	5448
840.879	5094
841.016	5090
841.153	5155
841.29	5395
841.427	5353
841.564	5334
841.701	5417
841.838	5288
841.975	5178
842.112	5246
842.249	5151
842.385	5121
842.522	5315
842.659	5159
842.796	5143
842.933	5189
843.069	5143
843.206	5151
843.343	5269
843.479	5174
843.616	5269
843.752	5060
843.889	4987
844.025	5178
844.162	5067
844.298	5208
844.435	5064
844.571	4987
844.708	5181
844.844	5277
844.98	5330
845.117	5273
845.253	5155
845.389	5090
845.525	5204
845.661	5151
845.798	5109
845.934	5170
846.07	5037
846.206	5166
846.342	5250
846.478	5147
846.614	5033
846.75	4965
846.886	4995
847.022	5128
847.158	4987
847.294	5132
847.429	5109
847.565	5079
847.701	5368
847.837	4759
847.972	4831
848.108	4965
848.244	4930
848.379	4786
848.515	4691
848.65	4710
848.786	4755
848.921	4809
849.057	4904
849.192	4930
849.328	4763
849.463	4870
849.598	4790
849.734	4767
849.869	4752
850.004	4634
850.14	4634
850.275	4596
850.41	4527
850.545	4538
850.68	4546
850.815	4607
850.95	4611
851.085	4843
851.22	4740
851.355	4656
851.49	4607
851.625	4637
851.76	4607
851.895	4535
852.03	4542
852.165	4668
852.299	4748
852.434	4767
852.569	4778
852.703	4786
852.838	4854
852.973	4934
853.107	4930
853.242	4771
853.376	4607
853.511	4565
853.645	4611
853.78	4824
853.914	4698
854.048	4634
854.183	4664
854.317	4698
854.451	4828
854.585	4656
854.72	4698
854.854	4736
854.988	4592
855.122	4615
855.256	4527
855.39	4687
855.524	4725
855.658	4748
855.792	4714
855.926	4702
856.06	4755
856.194	4820
856.327	4706
856.461	4599
856.595	4596
856.729	4588
856.862	4771
856.996	4653
857.13	4725
857.263	4752
857.397	4752
857.53	4645
857.664	4733
857.797	4771
857.931	4767
858.064	4672
858.197	4755
858.331	4660
858.464	4615
858.597	4538
858.731	4630
858.864	4668
858.997	4592
859.13	4645
859.263	4615
859.396	4691
859.529	4580
859.662	4580
859.795	4558
859.928	4653
860.061	4759
860.194	4763
860.327	4577
860.46	4584
860.592	4649
860.725	4694
860.858	4706
860.99	4516
861.123	4519
861.256	4592
861.388	4622
861.521	5288
861.653	4497
861.786	4436
861.918	4432
862.05	4535
862.183	4584
862.315	4569
862.447	4683
862.58	4523
862.712	4409
862.844	4295
862.976	4478
863.108	4474
863.24	4885
863.372	4318
863.504	4398
863.636	4398
863.768	4470
863.9	4405
864.032	4341
864.164	4356
864.296	4436
864.428	4535
864.559	4580
864.691	4523
864.823	4527
864.954	4455
865.086	4485
865.217	4451
865.349	4405
865.48	4459
865.612	4497
865.743	4656
865.875	4474
866.006	4428
866.137	4443
866.269	4462
866.4	4398
866.531	4421
866.662	4363
866.793	4413
866.924	4481
867.055	4493
867.186	4436
867.317	4405
867.448	4337
867.579	4360
867.71	4413
867.841	4405
867.972	4440
868.103	4466
868.233	4440
868.364	4413
868.495	4516
868.625	4626
868.756	4725
868.886	4607
869.017	4573
869.147	4759
869.278	4782
869.408	4675
869.539	4645
869.669	4733
869.799	4634
869.929	4744
870.06	4721
870.19	4965
870.32	4923
870.45	4961
870.58	5075
870.71	5086
870.84	5083
870.97	4870
871.1	4892
871.23	5105
871.36	5121
871.489	5018
871.619	5098
871.749	5083
871.879	5079
872.008	5162
872.138	5064
872.267	4995
872.397	4824
872.526	4744
872.656	4694
872.785	4812
872.915	4927
873.044	5003
873.173	4953
873.303	5010
873.432	5006
873.561	4961
873.69	4908
873.819	4873
873.948	4892
874.077	4824
874.206	4752
874.335	4824
874.464	4938
874.593	5033
874.722	4965
874.851	5079
874.979	5003
875.108	5041
875.237	4885
875.365	4805
875.494	4858
875.623	5022
875.751	4812
875.88	4850
876.008	4987
876.136	5025
876.265	5227
876.393	5311
876.521	5284
876.65	5227
876.778	5143
876.906	5037
877.034	5048
877.162	5041
877.29	4965
877.418	5033
877.546	5064
877.674	5014
877.802	5010
877.93	4965
878.058	4858
878.185	4843
878.313	4972
878.441	4915
878.568	4812
878.696	4843
878.824	5006
878.951	4965
879.079	5174
879.206	5318
879.333	5121
879.461	4942
879.588	4999
879.715	5083
879.842	5220
879.97	4972
880.097	4797
