Data from test_V78500241_2678.txt Node
Date: Fri Mar 25 17:07:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7997
801.356	7879
801.499	7845
801.641	7841
801.783	7864
801.926	7963
802.068	8001
802.211	8050
802.353	7997
802.496	7860
802.638	7963
802.78	7909
802.923	7951
803.065	7909
803.208	7921
803.35	8020
803.492	8092
803.635	8202
803.777	8054
803.919	8126
804.061	8419
804.204	8153
804.346	8077
804.488	8001
804.63	8157
804.773	8046
804.915	8092
805.057	8320
805.199	8172
805.341	8225
805.483	8309
805.626	8206
805.768	8183
805.91	8214
806.052	8309
806.194	8084
806.336	8309
806.478	8096
806.62	8100
806.762	8126
806.904	8279
807.046	8408
807.188	8389
807.33	8305
807.472	8389
807.614	8134
807.756	8218
807.898	7967
808.04	7868
808.182	7932
808.324	7860
808.465	7944
808.607	8115
808.749	8084
808.891	8240
809.033	8313
809.174	8183
809.316	8115
809.458	8084
809.6	8058
809.741	8081
809.883	8043
810.025	8111
810.166	8084
810.308	8050
810.45	8005
810.591	7947
810.733	7761
810.875	7712
811.016	7510
811.158	7514
811.299	7609
811.441	7852
811.582	7719
811.724	7632
811.865	7601
812.007	7586
812.148	7575
812.29	7700
812.431	7685
812.573	7871
812.714	8001
812.855	8115
812.997	8199
813.138	8324
813.279	8176
813.421	8073
813.562	7986
813.703	7902
813.845	7807
813.986	7453
814.127	7297
814.268	7247
814.41	7194
814.551	7164
814.692	7255
814.833	7149
814.974	7133
815.115	7057
815.256	6981
815.397	6928
815.539	6890
815.68	6787
815.821	6764
815.962	6928
816.103	6791
816.244	6684
816.385	6650
816.526	6608
816.666	6502
816.807	6319
816.948	6418
817.089	6498
817.23	6471
817.371	6399
817.512	6327
817.653	6391
817.793	6365
817.934	6494
818.075	6483
818.216	6452
818.356	6369
818.497	6254
818.638	6091
818.778	6190
818.919	6163
819.06	6136
819.2	6353
819.341	6365
819.481	6384
819.622	6540
819.762	6711
819.903	6745
820.043	6650
820.184	6635
820.324	6639
820.465	6726
820.605	6665
820.746	6711
820.886	6544
821.026	6707
821.167	6753
821.307	6814
821.447	6814
821.588	6745
821.728	6555
821.868	6506
822.008	6365
822.149	6311
822.289	6403
822.429	6129
822.569	6079
822.709	6171
822.849	5939
822.99	5893
823.13	5931
823.27	5889
823.41	5809
823.55	5752
823.69	5786
823.83	5794
823.97	5657
824.11	5539
824.25	5524
824.389	5554
824.529	5627
824.669	5486
824.809	5649
824.949	5680
825.089	5600
825.228	5554
825.368	5429
825.508	5357
825.648	5326
825.787	5383
825.927	5391
826.067	5242
826.206	5318
826.346	5326
826.485	5349
826.625	5402
826.765	5581
826.904	5501
827.044	5242
827.183	5246
827.323	5105
827.462	5292
827.601	5189
827.741	5178
827.88	5193
828.02	5121
828.159	5341
828.298	5337
828.437	5341
828.577	5227
828.716	5471
828.855	5277
828.994	5178
829.134	5170
829.273	5159
829.412	5174
829.551	5185
829.69	5170
829.829	5242
829.968	5372
830.107	5265
830.246	5292
830.385	5220
830.524	5159
830.663	5094
830.802	4984
830.941	4881
831.08	4828
831.219	4968
831.357	4961
831.496	5220
831.635	4976
831.774	4862
831.913	4900
832.051	4755
832.19	4752
832.329	4843
832.467	4687
832.606	4649
832.744	4736
832.883	4771
833.022	4702
833.16	4790
833.299	4839
833.437	4831
833.576	4828
833.714	4843
833.852	4854
833.991	4885
834.129	4949
834.267	4965
834.406	4896
834.544	4957
834.682	4957
834.821	4968
834.959	5162
835.097	5003
835.235	5178
835.373	5090
835.511	5124
835.65	5029
835.788	5056
835.926	4870
836.064	4866
836.202	4946
836.34	5162
836.478	5174
836.615	5102
836.753	5223
836.891	5353
837.029	5261
837.167	5204
837.305	5204
837.443	5124
837.58	5086
837.718	5231
837.856	5216
837.993	5166
838.131	5235
838.269	5181
838.406	5227
838.544	5162
838.681	5056
838.819	4999
