Data from test_V78500241_1997.txt Node
Date: Fri Mar 25 17:02:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7997
801.356	7860
801.499	7898
801.641	7860
801.783	7837
801.926	8035
802.068	7940
802.211	7944
802.353	7970
802.496	7879
802.638	7837
802.78	7826
802.923	7875
803.065	7906
803.208	7860
803.35	7967
803.492	8016
803.635	8161
803.777	8031
803.919	8161
804.061	8507
804.204	8172
804.346	8043
804.488	7963
804.63	8046
804.773	8005
804.915	8084
805.057	8187
805.199	8206
805.341	8187
805.483	8286
805.626	8282
805.768	8161
805.91	8240
806.052	8256
806.194	8107
806.336	8336
806.478	8062
806.62	8024
806.762	8199
806.904	8271
807.046	8488
807.188	8320
807.33	8309
807.472	8332
807.614	8176
807.756	8134
807.898	8046
808.04	7913
808.182	7898
808.324	7864
808.465	7898
808.607	7982
808.749	8092
808.891	8233
809.033	8320
809.174	8199
809.316	8092
809.458	8100
809.6	8027
809.741	8001
809.883	8027
810.025	8058
810.166	8062
810.308	7978
810.45	8031
810.591	7898
810.733	7723
810.875	7719
811.016	7544
811.158	7521
811.299	7590
811.441	7719
811.582	7731
811.724	7609
811.865	7571
812.007	7658
812.148	7613
812.29	7609
812.431	7757
812.573	7830
812.714	7978
812.855	8161
812.997	8237
813.138	8301
813.279	8149
813.421	8103
813.562	7932
813.703	7871
813.845	7616
813.986	7400
814.127	7225
814.268	7206
814.41	7194
814.551	7251
814.692	7217
814.833	7156
814.974	7137
815.115	7076
815.256	7004
815.397	6954
815.539	6985
815.68	6856
815.821	6738
815.962	6852
816.103	6837
816.244	6711
816.385	6604
816.526	6620
816.666	6540
816.807	6384
816.948	6429
817.089	6483
817.23	6509
817.371	6399
817.512	6384
817.653	6445
817.793	6350
817.934	6452
818.075	6479
818.216	6441
818.356	6399
818.497	6247
818.638	6110
818.778	6163
818.919	6155
819.06	6163
819.2	6319
819.341	6338
819.481	6376
819.622	6551
819.762	6719
819.903	6620
820.043	6623
820.184	6627
820.324	6601
820.465	6707
820.605	6654
820.746	6627
820.886	6506
821.026	6730
821.167	6715
821.307	6806
821.447	6795
821.588	6696
821.728	6536
821.868	6506
822.008	6361
822.149	6369
822.289	6357
822.429	6148
822.569	6121
822.709	6121
822.849	5961
822.99	5920
823.13	5984
823.27	5927
823.41	5786
823.55	5805
823.69	5790
823.83	5760
823.97	5676
824.11	5551
824.25	5554
824.389	5611
824.529	5649
824.669	5551
824.809	5657
824.949	5714
825.089	5634
825.228	5630
825.368	5448
825.508	5383
825.648	5337
825.787	5395
825.927	5398
826.067	5315
826.206	5277
826.346	5368
826.485	5383
826.625	5417
826.765	5585
826.904	5467
827.044	5227
827.183	5197
827.323	5170
827.462	5246
827.601	5181
827.741	5201
827.88	5235
828.02	5155
828.159	5223
828.298	5231
828.437	5398
828.577	5307
