Data from test_V78500241_1984.txt Node
Date: Fri Mar 25 17:02:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7909
801.214	8016
801.356	7833
801.499	7811
801.641	7799
801.783	7875
801.926	7967
802.068	7890
802.211	7913
802.353	7932
802.496	7830
802.638	7822
802.78	7917
802.923	7906
803.065	7788
803.208	7879
803.35	7993
803.492	8027
803.635	8153
803.777	7917
803.919	8119
804.061	8347
804.204	8138
804.346	8065
804.488	7925
804.63	8111
804.773	7974
804.915	8046
805.057	8248
805.199	8145
805.341	8183
805.483	8202
805.626	8183
805.768	8024
805.91	8183
806.052	8138
806.194	8130
806.336	8237
806.478	8130
806.62	8054
806.762	8084
806.904	8237
807.046	8465
807.188	8343
807.33	8305
807.472	8298
807.614	8145
807.756	8100
807.898	7898
808.04	7864
808.182	7906
808.324	7883
808.465	7833
808.607	8027
808.749	8138
808.891	8206
809.033	8320
809.174	8199
809.316	8008
809.458	8035
809.6	8046
809.741	8077
809.883	8027
810.025	8081
810.166	8020
810.308	7974
810.45	7959
810.591	7780
810.733	7738
810.875	7689
811.016	7510
811.158	7464
811.299	7578
811.441	7636
811.582	7696
811.724	7506
811.865	7483
812.007	7586
812.148	7594
812.29	7559
812.431	7761
812.573	7871
812.714	7997
812.855	8142
812.997	8191
813.138	8294
813.279	8187
813.421	8081
813.562	7982
813.703	7845
813.845	7746
813.986	7377
814.127	7274
814.268	7183
814.41	7107
814.551	7198
814.692	7263
814.833	7080
814.974	7137
815.115	7145
815.256	6951
815.397	6924
815.539	6935
815.68	6776
815.821	6764
815.962	6810
816.103	6795
816.244	6726
816.385	6612
816.526	6593
816.666	6483
816.807	6281
816.948	6441
817.089	6498
817.23	6452
817.371	6357
817.512	6327
817.653	6388
817.793	6304
817.934	6410
818.075	6441
818.216	6357
818.356	6395
818.497	6285
818.638	6121
818.778	6224
818.919	6060
819.06	6087
819.2	6315
819.341	6289
819.481	6372
819.622	6426
819.762	6700
819.903	6677
820.043	6582
820.184	6559
820.324	6582
820.465	6730
820.605	6673
820.746	6642
820.886	6452
821.026	6642
821.167	6722
821.307	6783
821.447	6757
821.588	6662
821.728	6563
821.868	6441
822.008	6315
822.149	6350
822.289	6270
822.429	6140
822.569	6011
822.709	6098
822.849	5950
822.99	5935
823.13	5897
823.27	5961
823.41	5775
823.55	5729
823.69	5672
823.83	5760
823.97	5630
824.11	5532
824.25	5516
824.389	5608
824.529	5558
824.669	5490
824.809	5653
824.949	5630
825.089	5596
825.228	5547
825.368	5398
825.508	5387
825.648	5326
825.787	5391
825.927	5318
826.067	5284
826.206	5250
826.346	5353
826.485	5368
826.625	5387
826.765	5543
826.904	5512
827.044	5292
827.183	5204
827.323	5102
827.462	5223
827.601	5181
827.741	5193
827.88	5250
828.02	5113
828.159	5254
828.298	5296
828.437	5345
828.577	5254
828.716	5474
828.855	5273
828.994	5109
829.134	5159
829.273	5201
829.412	5113
829.551	5159
829.69	5185
829.829	5220
829.968	5364
830.107	5242
830.246	5292
830.385	5185
830.524	5128
830.663	5090
830.802	4961
830.941	4881
831.08	4923
831.219	4968
831.357	4942
831.496	5105
831.635	4854
831.774	4854
831.913	4824
832.051	4748
832.19	4759
832.329	4812
832.467	4736
832.606	4694
832.744	4660
832.883	4721
833.022	4714
833.16	4774
833.299	4839
833.437	4812
833.576	4835
833.714	4870
833.852	4877
833.991	4919
834.129	4949
834.267	4953
834.406	4850
834.544	4976
834.682	5018
834.821	4965
834.959	5159
835.097	4976
835.235	5193
835.373	5079
835.511	5083
835.65	5048
835.788	4968
835.926	4930
836.064	4843
836.202	4866
836.34	5162
836.478	5162
836.615	5105
836.753	5189
836.891	5242
837.029	5223
837.167	5193
837.305	5166
837.443	5151
837.58	5071
837.718	5231
837.856	5178
837.993	5143
838.131	5231
838.269	5193
838.406	5143
838.544	5204
838.681	5029
838.819	5010
838.956	4877
839.094	4896
839.231	4946
839.369	5064
839.506	5398
839.643	5277
839.781	5079
839.918	5014
840.055	5090
840.193	5071
840.33	5140
840.467	5113
840.604	5185
840.742	5421
840.879	5083
841.016	5067
841.153	5109
841.29	5406
841.427	5307
841.564	5269
841.701	5341
841.838	5265
841.975	5227
842.112	5242
842.249	5155
842.385	5109
842.522	5322
842.659	5143
842.796	5109
842.933	5193
843.069	5170
843.206	5185
843.343	5296
843.479	5235
843.616	5246
843.752	5014
843.889	5052
844.025	5178
844.162	4972
844.298	5201
844.435	5056
844.571	5090
844.708	5109
844.844	5269
844.98	5345
845.117	5273
845.253	5105
845.389	5090
845.525	5086
845.661	5121
845.798	5048
845.934	5105
846.07	5014
846.206	5201
846.342	5269
846.478	5166
846.614	5006
846.75	4968
846.886	4934
847.022	5117
847.158	5041
847.294	5056
847.429	5105
847.565	5045
847.701	5261
847.837	4847
847.972	4820
848.108	4938
848.244	4896
848.379	4782
848.515	4710
848.65	4687
848.786	4763
848.921	4801
849.057	4847
849.192	4908
849.328	4805
849.463	4835
849.598	4782
849.734	4801
849.869	4687
850.004	4618
850.14	4660
850.275	4603
850.41	4512
850.545	4546
850.68	4626
850.815	4599
850.95	4664
851.085	4862
851.22	4767
851.355	4641
851.49	4653
851.625	4664
851.76	4611
851.895	4504
852.03	4523
852.165	4634
852.299	4740
852.434	4797
852.569	4771
852.703	4763
852.838	4828
852.973	4934
853.107	4892
853.242	4744
853.376	4683
853.511	4558
853.645	4577
853.78	4915
853.914	4691
854.048	4675
854.183	4656
854.317	4641
854.451	4839
854.585	4645
854.72	4649
854.854	4740
854.988	4565
855.122	4607
855.256	4542
855.39	4683
855.524	4763
855.658	4717
855.792	4656
855.926	4721
856.06	4744
856.194	4809
856.327	4714
856.461	4618
856.595	4653
856.729	4622
856.862	4740
856.996	4698
857.13	4755
857.263	4748
857.397	4801
857.53	4649
857.664	4717
857.797	4774
857.931	4755
858.064	4736
858.197	4748
858.331	4672
858.464	4561
858.597	4519
858.731	4637
858.864	4641
858.997	4569
859.13	4649
859.263	4649
859.396	4694
859.529	4519
859.662	4622
859.795	4569
859.928	4626
860.061	4729
860.194	4786
860.327	4641
860.46	4592
860.592	4725
860.725	4706
860.858	4733
860.99	4596
861.123	4523
861.256	4508
861.388	4607
861.521	5132
861.653	4489
861.786	4485
861.918	4455
862.05	4493
862.183	4569
862.315	4569
862.447	4634
862.58	4565
862.712	4451
862.844	4341
862.976	4455
863.108	4451
863.24	4786
863.372	4367
863.504	4405
863.636	4459
863.768	4462
863.9	4409
864.032	4367
864.164	4424
864.296	4470
864.428	4512
864.559	4550
864.691	4569
864.823	4523
864.954	4497
865.086	4489
865.217	4504
865.349	4398
865.48	4421
865.612	4516
865.743	4626
865.875	4413
866.006	4455
866.137	4485
866.269	4459
866.4	4436
866.531	4424
866.662	4375
866.793	4413
866.924	4455
867.055	4512
867.186	4455
867.317	4413
867.448	4409
867.579	4390
867.71	4394
867.841	4356
867.972	4440
868.103	4459
868.233	4436
868.364	4413
868.495	4462
868.625	4641
868.756	4752
868.886	4523
869.017	4565
869.147	4763
869.278	4748
869.408	4649
869.539	4618
869.669	4698
869.799	4672
869.929	4752
870.06	4782
870.19	4953
870.32	4957
870.45	4942
870.58	4984
870.71	5090
870.84	5090
870.97	4987
871.1	4900
871.23	5102
871.36	5143
871.489	5045
871.619	5071
871.749	5113
871.879	5113
872.008	5166
872.138	5056
872.267	4987
872.397	4839
872.526	4790
872.656	4656
872.785	4816
872.915	4961
873.044	5018
873.173	4923
873.303	5003
873.432	4938
873.561	4984
873.69	4942
873.819	4839
873.948	4877
874.077	4820
874.206	4767
874.335	4828
874.464	4980
874.593	5048
874.722	4965
874.851	5033
874.979	5041
875.108	5090
875.237	4915
875.365	4892
875.494	4915
875.623	4938
875.751	4835
875.88	4862
876.008	4942
876.136	4995
876.265	5231
876.393	5303
876.521	5273
876.65	5170
876.778	5136
876.906	5086
877.034	5056
877.162	5075
877.29	5041
877.418	5060
877.546	5064
877.674	5041
877.802	5022
877.93	5018
878.058	4942
878.185	4850
878.313	4984
878.441	4927
878.568	4771
878.696	4877
878.824	4984
878.951	4984
879.079	5151
879.206	5311
879.333	5105
879.461	4965
879.588	5033
879.715	5136
879.842	5254
879.97	4980
880.097	4736
880.224	4752
880.351	4805
880.478	4809
880.605	4809
880.732	4812
880.859	5124
880.986	4873
881.112	4919
881.239	4771
881.366	4721
881.493	4622
881.619	4550
881.746	4630
881.872	4599
881.999	4679
882.125	4733
882.252	4812
882.378	4820
882.505	5010
882.631	4824
882.757	4645
882.883	4721
883.01	4748
883.136	4672
883.262	4615
883.388	4592
883.514	4774
883.64	4889
883.766	4793
883.892	4653
884.018	4672
884.143	4896
884.269	4995
884.395	4675
884.52	4626
884.646	4656
884.772	4584
884.897	4592
885.023	4641
885.148	4774
885.274	4877
885.399	4721
885.524	4721
885.65	4740
885.775	4759
885.9	4694
886.025	4889
886.15	4767
886.275	4645
886.4	4675
886.525	4786
886.65	4668
886.775	4698
886.9	4881
887.025	4999
887.149	4797
887.274	4672
887.399	4584
887.523	4603
887.648	4546
887.773	4603
887.897	4691
888.021	4778
888.146	4656
888.27	4866
888.395	4850
888.519	4850
888.643	4824
888.767	4805
888.891	4664
889.015	4607
889.139	4653
889.263	4584
889.387	4706
889.511	4858
889.635	4839
889.759	4611
889.883	4607
890.006	4687
890.13	4812
890.254	4641
890.377	4694
890.501	4535
890.624	4538
890.748	4618
890.871	4470
890.995	4436
891.118	4413
891.241	4512
891.364	4550
891.488	4603
891.611	4504
891.734	4527
891.857	4596
891.98	4546
892.103	4649
892.226	4531
892.349	4500
892.471	4466
892.594	4596
892.717	4637
892.839	4569
892.962	4561
893.085	4603
893.207	4660
893.33	4432
893.452	4508
893.575	4637
893.697	4565
893.819	4752
893.941	4831
894.064	4786
894.186	4542
894.308	4596
894.43	4679
894.552	4805
894.674	4793
894.796	4546
894.918	4592
895.04	4546
895.161	4710
895.283	4634
895.405	4531
895.526	4630
895.648	4691
895.769	4656
895.891	4714
896.012	4767
896.134	4755
896.255	4687
896.376	4660
896.498	4584
896.619	4653
896.74	4603
896.861	4672
896.982	4900
897.103	5083
897.224	4839
897.345	4752
897.466	4687
897.587	4710
897.708	4812
897.828	4748
897.949	4637
898.07	4599
898.19	4603
898.311	4801
898.431	4664
898.552	4706
898.672	4831
898.792	4786
898.913	4702
899.033	4611
899.153	4516
899.273	4462
899.393	4500
899.513	4558
899.633	4569
899.753	4535
899.873	4500
899.993	4630
900.113	4542
900.232	4554
900.352	4538
900.472	4462
900.591	4428
900.711	4542
900.83	4443
900.95	4626
901.069	4717
901.189	4538
901.308	4383
901.427	4314
901.546	4394
901.665	4485
901.784	4485
901.904	4371
902.023	4295
902.141	4207
902.26	4131
902.379	4276
902.498	4234
902.617	4230
902.735	4383
902.854	4424
902.973	4344
903.091	4196
903.21	4211
903.328	4291
903.446	4253
903.565	4276
903.683	4367
903.801	4280
903.919	4371
904.038	4402
904.156	4295
904.274	4481
904.392	4405
904.51	4417
904.627	4481
904.745	4573
904.863	4649
904.981	4424
905.098	4268
905.216	4356
905.334	4470
905.451	4424
905.569	4402
905.686	4550
905.803	4558
905.921	4348
906.038	4531
906.155	4519
906.272	4390
906.389	4451
906.506	4344
906.623	4447
906.74	4363
906.857	4318
906.974	4390
907.091	4558
907.208	4698
907.324	4584
907.441	4561
907.557	4348
907.674	4306
907.79	4348
907.907	4402
908.023	4519
908.139	4497
908.256	4451
908.372	4493
908.488	4402
908.604	4337
908.72	4318
908.836	4398
908.952	4409
909.068	4466
909.184	4580
909.3	4466
909.415	4603
909.531	4531
909.647	4390
909.762	4360
909.878	4360
909.993	4443
910.108	4341
910.224	4436
910.339	4474
910.454	4390
910.57	4360
910.685	4325
910.8	4660
910.915	4611
911.03	4481
911.145	4333
911.259	4333
911.374	4383
911.489	4325
911.604	4287
911.718	4204
911.833	4169
911.947	4112
912.062	4044
912.176	4169
912.291	4268
912.405	4257
912.519	4466
912.633	4535
912.748	4352
912.862	4306
912.976	4230
913.09	4109
913.204	4139
913.318	4287
913.431	4379
913.545	4352
913.659	4402
913.772	4344
913.886	4291
914	4242
914.113	4303
914.226	4455
914.34	4402
914.453	4223
914.566	4436
914.68	4356
914.793	4360
914.906	4154
915.019	4086
915.132	4067
915.245	4185
915.358	4207
915.47	4227
915.583	4227
915.696	4295
915.809	4428
915.921	4409
916.034	4227
916.146	4246
916.259	4204
916.371	4402
916.483	4363
916.595	4310
916.708	4379
916.82	4318
916.932	4310
917.044	4333
917.156	4341
917.268	4215
917.38	4257
917.491	4261
917.603	4367
917.715	4417
917.826	4409
917.938	4341
918.049	4265
918.161	4379
918.272	4558
918.384	4523
918.495	4489
918.606	4314
918.717	4234
918.828	4303
918.939	4363
919.05	4257
919.161	4310
919.272	4097
919.383	4223
919.494	4455
919.604	4599
919.715	4447
919.826	4371
919.936	4375
920.047	4519
920.157	4466
920.267	4694
920.378	4512
920.488	4523
920.598	4687
920.708	4862
920.818	4767
920.928	4733
921.038	5033
921.148	4934
921.258	4630
921.368	4550
921.477	4481
921.587	4432
921.697	4360
921.806	4561
921.916	4440
922.025	4253
922.134	4272
922.244	4227
922.353	4383
922.462	4188
922.571	4124
922.68	4021
922.789	3949
922.898	4036
923.007	4013
923.116	4105
923.224	4044
923.333	4078
923.442	3991
923.55	3975
923.659	4040
923.767	4044
923.876	3979
923.984	4116
924.092	3975
924.201	4105
924.309	4120
924.417	4124
924.525	4063
924.633	4101
924.741	5037
924.849	3934
924.956	4173
925.064	3960
925.172	3918
925.279	3915
925.387	4109
925.494	4048
925.602	4204
925.709	4181
925.816	4032
925.924	4055
926.031	4219
926.138	4185
926.245	4131
926.352	4063
926.459	4272
926.566	4344
926.673	4139
926.779	4051
926.886	4097
926.993	3964
927.099	3934
927.206	3930
927.312	3911
927.419	4051
927.525	4059
927.631	4097
927.737	3994
927.843	3960
927.95	3865
928.056	3975
928.162	3953
928.267	4063
928.373	4573
928.479	4112
928.585	3846
928.69	4044
928.796	4082
928.901	3960
929.007	3850
929.112	4006
929.218	3964
929.323	3968
929.428	3960
929.533	4112
929.638	3899
929.743	3983
929.848	4040
929.953	3994
930.058	3930
930.163	3789
930.267	3865
930.372	3949
930.477	3793
930.581	4067
930.685	3968
930.79	3831
930.894	3880
930.998	3854
931.103	4063
931.207	3686
931.311	3724
931.415	3679
931.519	3526
931.623	3523
