Data from test_V78500241_2176.txt Node
Date: Fri Mar 25 17:04:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8008
801.356	7868
801.499	7837
801.641	7814
801.783	7818
801.926	7951
802.068	7887
802.211	7932
802.353	8008
802.496	7925
802.638	7784
802.78	7917
802.923	7906
803.065	7875
803.208	7837
803.35	7902
803.492	8081
803.635	8229
803.777	8031
803.919	8081
804.061	8473
804.204	8145
804.346	8073
804.488	7947
804.63	8065
804.773	8008
804.915	8096
805.057	8267
805.199	8142
805.341	8202
805.483	8214
805.626	8271
805.768	8081
805.91	8195
806.052	8248
806.194	8138
806.336	8351
806.478	8130
806.62	8058
806.762	8252
806.904	8256
807.046	8480
807.188	8336
807.33	8259
807.472	8301
807.614	8161
807.756	8164
807.898	8012
808.04	7818
808.182	7955
808.324	7902
808.465	7856
808.607	8031
808.749	8115
808.891	8195
809.033	8286
809.174	8187
809.316	8058
809.458	8107
809.6	8046
809.741	8012
809.883	8115
810.025	8130
810.166	8043
810.308	7955
810.45	7986
810.591	7879
810.733	7712
810.875	7689
811.016	7514
811.158	7415
811.299	7502
811.441	7655
811.582	7632
811.724	7495
811.865	7518
812.007	7552
812.148	7578
812.29	7571
812.431	7662
812.573	7860
812.714	7928
812.855	8191
812.997	8153
813.138	8339
813.279	8149
813.421	8016
813.562	7860
813.703	7856
813.845	7780
813.986	7434
814.127	7255
814.268	7175
814.41	7141
814.551	7114
814.692	7217
814.833	7080
814.974	7065
815.115	7149
815.256	7012
815.397	6962
815.539	6871
815.68	6840
815.821	6760
815.962	6886
816.103	6779
816.244	6726
816.385	6601
816.526	6616
816.666	6551
816.807	6319
816.948	6486
817.089	6467
817.23	6433
817.371	6433
817.512	6350
817.653	6372
817.793	6357
817.934	6426
818.075	6441
818.216	6414
818.356	6399
818.497	6251
818.638	6125
818.778	6129
818.919	6148
819.06	6152
819.2	6342
819.341	6376
819.481	6422
819.622	6513
819.762	6703
819.903	6730
820.043	6654
820.184	6616
820.324	6555
820.465	6677
820.605	6684
820.746	6646
820.886	6528
821.026	6631
821.167	6734
821.307	6814
821.447	6703
821.588	6692
821.728	6540
821.868	6513
822.008	6289
822.149	6407
822.289	6334
822.429	6167
822.569	6079
822.709	6083
822.849	5935
822.99	5863
823.13	5912
823.27	5969
823.41	5760
823.55	5783
823.69	5794
823.83	5718
823.97	5630
824.11	5551
824.25	5516
824.389	5493
824.529	5554
824.669	5551
824.809	5581
824.949	5608
825.089	5562
825.228	5512
825.368	5417
825.508	5379
825.648	5292
825.787	5410
825.927	5345
826.067	5357
826.206	5330
826.346	5345
826.485	5387
826.625	5433
826.765	5524
826.904	5547
827.044	5261
827.183	5159
827.323	5132
827.462	5235
827.601	5185
827.741	5143
827.88	5208
828.02	5132
828.159	5189
828.298	5345
828.437	5349
828.577	5265
828.716	5520
828.855	5269
828.994	5201
829.134	5136
829.273	5166
829.412	5162
829.551	5098
829.69	5159
829.829	5193
829.968	5410
830.107	5258
830.246	5296
830.385	5197
830.524	5151
830.663	5037
830.802	4987
830.941	4854
831.08	4854
831.219	4965
831.357	4965
831.496	5174
831.635	4923
831.774	4870
831.913	4866
832.051	4714
832.19	4744
832.329	4812
832.467	4691
832.606	4634
832.744	4691
832.883	4710
833.022	4698
833.16	4797
833.299	4771
833.437	4839
833.576	4835
833.714	4858
833.852	4854
833.991	4873
834.129	4953
834.267	4949
834.406	4870
834.544	4919
834.682	4942
834.821	4938
834.959	5147
835.097	4999
835.235	5094
835.373	5079
835.511	5090
835.65	5014
835.788	5025
835.926	4915
836.064	4870
836.202	4896
836.34	5170
836.478	5159
836.615	5155
836.753	5208
836.891	5277
837.029	5250
837.167	5140
837.305	5151
837.443	5162
837.58	5071
837.718	5258
837.856	5159
837.993	5151
838.131	5204
838.269	5212
838.406	5189
838.544	5178
838.681	4999
838.819	5014
838.956	4866
839.094	4904
839.231	4953
839.369	5105
839.506	5410
839.643	5292
839.781	5025
839.918	4991
840.055	5094
840.193	5098
840.33	5094
840.467	5109
840.604	5208
840.742	5421
840.879	5075
841.016	5124
841.153	5124
841.29	5326
841.427	5357
841.564	5265
841.701	5311
841.838	5311
841.975	5242
842.112	5269
842.249	5136
842.385	5067
842.522	5345
842.659	5159
842.796	5136
842.933	5170
843.069	5102
843.206	5121
843.343	5277
843.479	5288
843.616	5292
843.752	5041
843.889	4991
844.025	5239
844.162	4980
844.298	5220
844.435	5048
844.571	5086
844.708	5193
844.844	5349
844.98	5311
845.117	5292
845.253	5090
845.389	5025
845.525	5178
845.661	5121
845.798	5025
845.934	5155
846.07	5075
846.206	5159
846.342	5307
846.478	5086
846.614	4942
846.75	4968
846.886	4946
847.022	5109
847.158	5018
847.294	5033
847.429	5094
847.565	4995
847.701	5273
847.837	4850
847.972	4816
848.108	4961
848.244	4923
848.379	4793
848.515	4729
848.65	4752
848.786	4752
848.921	4748
849.057	4854
849.192	4919
849.328	4831
849.463	4885
849.598	4767
849.734	4763
849.869	4694
850.004	4653
850.14	4694
850.275	4607
850.41	4542
850.545	4569
850.68	4592
850.815	4611
850.95	4660
851.085	4911
851.22	4778
851.355	4691
851.49	4660
851.625	4668
851.76	4660
851.895	4554
852.03	4554
852.165	4672
852.299	4656
852.434	4755
852.569	4759
852.703	4752
852.838	4843
852.973	4858
853.107	4904
853.242	4710
853.376	4618
853.511	4554
853.645	4592
853.78	4786
853.914	4714
854.048	4641
854.183	4603
854.317	4698
854.451	4812
854.585	4683
854.72	4645
854.854	4786
854.988	4584
855.122	4664
855.256	4542
855.39	4653
855.524	4786
855.658	4729
855.792	4702
855.926	4691
856.06	4729
856.194	4831
856.327	4611
856.461	4550
856.595	4622
856.729	4558
856.862	4733
856.996	4656
857.13	4736
857.263	4733
857.397	4854
857.53	4664
857.664	4721
857.797	4778
857.931	4805
858.064	4656
858.197	4698
858.331	4603
858.464	4641
858.597	4516
858.731	4656
858.864	4649
858.997	4569
859.13	4622
859.263	4630
859.396	4653
859.529	4573
859.662	4531
859.795	4550
859.928	4645
860.061	4714
860.194	4763
860.327	4561
860.46	4550
860.592	4740
860.725	4744
860.858	4710
860.99	4550
861.123	4531
861.256	4504
861.388	4599
861.521	5353
861.653	4443
861.786	4447
861.918	4478
862.05	4478
862.183	4554
862.315	4603
862.447	4634
862.58	4451
862.712	4432
862.844	4337
862.976	4493
863.108	4417
863.24	4786
863.372	4314
863.504	4421
863.636	4367
863.768	4493
863.9	4424
864.032	4337
864.164	4405
864.296	4455
864.428	4573
864.559	4512
864.691	4519
864.823	4527
864.954	4443
865.086	4516
865.217	4478
865.349	4436
865.48	4455
865.612	4481
865.743	4592
865.875	4466
866.006	4455
866.137	4512
866.269	4386
866.4	4417
866.531	4443
866.662	4383
866.793	4402
866.924	4462
867.055	4535
867.186	4436
867.317	4405
867.448	4367
867.579	4360
867.71	4386
867.841	4352
867.972	4504
868.103	4443
868.233	4470
868.364	4443
868.495	4455
868.625	4603
868.756	4778
868.886	4542
869.017	4599
869.147	4752
869.278	4801
869.408	4637
869.539	4649
869.669	4736
869.799	4626
869.929	4763
870.06	4763
870.19	4911
870.32	4908
870.45	4911
870.58	5010
870.71	5075
870.84	5090
870.97	4911
871.1	4923
871.23	5105
871.36	5090
871.489	4976
