Data from test_V78500241_758.txt Node
Date: Fri Mar 25 16:54:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8092
801.356	7917
801.499	7879
801.641	7818
801.783	7822
801.926	7993
802.068	7947
802.211	7967
802.353	8001
802.496	7856
802.638	7913
802.78	7951
802.923	7932
803.065	7826
803.208	7902
803.35	7978
803.492	8115
803.635	8123
803.777	8069
803.919	8088
804.061	8404
804.204	8103
804.346	8065
804.488	7947
804.63	8142
804.773	8027
804.915	8126
805.057	8275
805.199	8130
805.341	8240
805.483	8259
805.626	8248
805.768	8043
805.91	8183
806.052	8206
806.194	8172
806.336	8202
806.478	8084
806.62	8180
806.762	8119
806.904	8248
807.046	8423
807.188	8381
807.33	8328
807.472	8351
807.614	8191
807.756	8081
807.898	7978
808.04	7879
808.182	7807
808.324	7860
808.465	7921
808.607	8005
808.749	8069
808.891	8138
809.033	8339
809.174	8107
809.316	8084
809.458	8069
809.6	7936
809.741	7967
809.883	8031
810.025	8111
810.166	8092
810.308	8020
810.45	8012
810.591	7913
810.733	7772
810.875	7674
811.016	7521
811.158	7483
811.299	7544
811.441	7693
811.582	7742
811.724	7571
811.865	7510
812.007	7540
812.148	7567
812.29	7605
812.431	7670
812.573	7849
812.714	7913
812.855	8100
812.997	8157
813.138	8195
813.279	8164
813.421	8115
813.562	7989
813.703	7875
813.845	7708
813.986	7453
814.127	7293
814.268	7225
814.41	7164
814.551	7072
814.692	7164
814.833	7053
814.974	7080
815.115	7110
815.256	6947
815.397	6901
815.539	7012
815.68	6760
815.821	6745
815.962	6852
816.103	6829
816.244	6688
816.385	6616
816.526	6578
816.666	6517
816.807	6281
816.948	6418
817.089	6407
817.23	6448
817.371	6353
817.512	6403
817.653	6433
817.793	6353
817.934	6350
818.075	6486
818.216	6391
818.356	6346
818.497	6194
818.638	6079
818.778	6125
818.919	6117
819.06	6175
819.2	6338
819.341	6235
819.481	6338
819.622	6490
819.762	6684
819.903	6772
820.043	6585
820.184	6582
820.324	6597
820.465	6696
820.605	6692
820.746	6639
820.886	6509
821.026	6658
821.167	6734
821.307	6783
821.447	6760
821.588	6631
821.728	6536
821.868	6547
822.008	6296
822.149	6342
822.289	6292
822.429	6178
822.569	6095
822.709	6178
822.849	5950
822.99	5935
823.13	5950
823.27	5999
823.41	5817
823.55	5824
823.69	5798
823.83	5840
823.97	5649
824.11	5486
824.25	5524
824.389	5630
824.529	5577
824.669	5577
824.809	5672
824.949	5672
825.089	5653
825.228	5634
825.368	5440
825.508	5376
825.648	5364
825.787	5364
825.927	5402
826.067	5334
826.206	5387
826.346	5433
826.485	5433
826.625	5433
826.765	5520
826.904	5501
827.044	5284
827.183	5261
827.323	5166
827.462	5303
827.601	5166
827.741	5239
827.88	5265
828.02	5098
828.159	5231
828.298	5322
828.437	5410
828.577	5349
828.716	5440
828.855	5372
828.994	5227
829.134	5155
829.273	5277
829.412	5193
829.551	5151
829.69	5223
829.829	5242
829.968	5395
830.107	5303
830.246	5303
830.385	5231
830.524	5189
830.663	5105
830.802	5056
830.941	4892
831.08	4938
831.219	5029
831.357	5022
831.496	5197
831.635	4927
831.774	4881
831.913	4896
832.051	4790
832.19	4828
832.329	4801
832.467	4755
832.606	4664
832.744	4710
832.883	4736
833.022	4767
833.16	4793
833.299	4873
833.437	4835
833.576	4793
833.714	4904
833.852	4885
833.991	4968
834.129	4968
834.267	4984
834.406	4873
834.544	5006
834.682	5048
834.821	4995
834.959	5181
835.097	5025
835.235	5166
835.373	5132
835.511	5155
835.65	5086
835.788	5052
835.926	4911
836.064	4908
836.202	4980
836.34	5181
836.478	5292
836.615	5166
836.753	5223
836.891	5288
837.029	5311
837.167	5223
837.305	5178
837.443	5132
837.58	5124
837.718	5258
837.856	5204
837.993	5124
838.131	5261
838.269	5269
838.406	5239
838.544	5242
838.681	5037
838.819	5056
838.956	4934
839.094	4999
