Data from test_V78500241_1624.txt Node
Date: Fri Mar 25 17:00:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8050
801.356	7830
801.499	7837
801.641	7769
801.783	7894
801.926	7993
802.068	7963
802.211	7913
802.353	7978
802.496	7917
802.638	7917
802.78	7932
802.923	7925
803.065	7898
803.208	7906
803.35	7970
803.492	8107
803.635	8138
803.777	7963
803.919	8161
804.061	8427
804.204	8153
804.346	8046
804.488	8012
804.63	8092
804.773	7989
804.915	8134
805.057	8279
805.199	8168
805.341	8187
805.483	8229
805.626	8187
805.768	8092
805.91	8218
806.052	8218
806.194	8138
806.336	8282
806.478	8111
806.62	8062
806.762	8164
806.904	8290
807.046	8518
807.188	8377
807.33	8366
807.472	8320
807.614	8157
807.756	8187
807.898	8043
808.04	7902
808.182	7883
808.324	7890
808.465	7944
808.607	8016
808.749	8073
808.891	8233
809.033	8305
809.174	8195
809.316	8077
809.458	8119
809.6	8031
809.741	8077
809.883	7982
810.025	8202
810.166	8054
810.308	8012
810.45	7959
810.591	7932
810.733	7727
810.875	7708
811.016	7529
811.158	7502
811.299	7628
811.441	7708
811.582	7677
811.724	7556
811.865	7582
812.007	7563
812.148	7620
812.29	7647
812.431	7772
812.573	7875
812.714	7997
812.855	8126
812.997	8180
813.138	8290
813.279	8138
813.421	8069
813.562	7959
813.703	7883
813.845	7689
813.986	7438
814.127	7202
814.268	7217
814.41	7198
814.551	7095
814.692	7187
814.833	7076
814.974	7126
815.115	7133
815.256	6981
815.397	6882
815.539	6989
815.68	6795
815.821	6795
815.962	6852
816.103	6814
816.244	6722
816.385	6635
816.526	6544
816.666	6498
816.807	6289
816.948	6467
817.089	6494
817.23	6460
817.371	6315
817.512	6376
817.653	6384
817.793	6315
817.934	6418
818.075	6532
818.216	6445
818.356	6410
818.497	6243
818.638	6106
818.778	6110
818.919	6140
819.06	6098
819.2	6319
819.341	6361
819.481	6319
819.622	6486
819.762	6719
819.903	6604
820.043	6623
820.184	6509
820.324	6608
820.465	6669
820.605	6734
820.746	6669
820.886	6563
821.026	6662
821.167	6722
821.307	6768
821.447	6776
821.588	6715
821.728	6532
821.868	6471
822.008	6327
822.149	6361
822.289	6350
822.429	6136
822.569	6095
822.709	6125
822.849	5931
822.99	5870
823.13	5920
823.27	5904
823.41	5775
823.55	5798
823.69	5733
823.83	5798
823.97	5703
824.11	5558
824.25	5524
824.389	5524
824.529	5634
824.669	5516
824.809	5649
824.949	5680
825.089	5600
825.228	5505
825.368	5402
825.508	5311
825.648	5345
825.787	5345
825.927	5330
826.067	5292
826.206	5277
826.346	5364
826.485	5387
826.625	5402
826.765	5505
826.904	5455
827.044	5201
827.183	5239
827.323	5086
827.462	5261
827.601	5193
827.741	5208
827.88	5231
828.02	5132
828.159	5174
828.298	5254
828.437	5345
828.577	5299
828.716	5486
828.855	5315
828.994	5178
829.134	5193
829.273	5220
829.412	5132
829.551	5109
829.69	5193
829.829	5235
829.968	5402
830.107	5258
830.246	5299
830.385	5227
830.524	5098
830.663	5006
830.802	4965
830.941	4892
831.08	4858
831.219	4991
831.357	4965
831.496	5155
831.635	4934
831.774	4870
831.913	4850
832.051	4725
832.19	4767
832.329	4885
832.467	4702
832.606	4611
832.744	4687
832.883	4679
833.022	4729
833.16	4767
833.299	4771
833.437	4778
833.576	4885
833.714	4835
833.852	4805
833.991	4881
834.129	4980
834.267	4942
834.406	4850
834.544	4946
834.682	4965
834.821	4949
834.959	5197
835.097	5006
835.235	5147
835.373	5041
835.511	5105
835.65	4980
835.788	5045
835.926	4881
836.064	4862
836.202	4900
836.34	5147
836.478	5216
836.615	5105
836.753	5235
836.891	5265
837.029	5201
837.167	5208
837.305	5166
837.443	5094
837.58	5098
837.718	5201
837.856	5151
837.993	5109
838.131	5159
838.269	5212
838.406	5220
838.544	5181
838.681	5010
838.819	4995
838.956	4866
839.094	4889
839.231	4957
839.369	5052
839.506	5410
839.643	5280
839.781	5052
839.918	5022
840.055	5098
840.193	5109
840.33	5109
840.467	5159
840.604	5208
840.742	5372
840.879	5075
841.016	5037
841.153	5174
841.29	5337
841.427	5334
841.564	5273
841.701	5364
841.838	5269
841.975	5201
842.112	5246
842.249	5170
842.385	5071
842.522	5398
842.659	5155
842.796	5155
842.933	5147
843.069	5136
843.206	5128
843.343	5296
843.479	5273
843.616	5254
843.752	5029
843.889	5003
844.025	5231
844.162	4995
844.298	5193
844.435	5014
844.571	5060
844.708	5170
844.844	5303
844.98	5337
845.117	5311
845.253	5128
845.389	5067
845.525	5128
845.661	5162
845.798	5029
845.934	5124
846.07	5079
846.206	5193
846.342	5284
846.478	5216
846.614	5041
846.75	4946
846.886	4957
847.022	5151
847.158	5018
847.294	5056
847.429	5109
847.565	5037
847.701	5334
847.837	4873
847.972	4782
848.108	4946
848.244	4961
848.379	4828
848.515	4698
848.65	4691
848.786	4744
848.921	4771
849.057	4885
849.192	4911
849.328	4828
849.463	4824
849.598	4820
849.734	4694
849.869	4691
850.004	4626
850.14	4634
850.275	4588
850.41	4538
850.545	4527
850.68	4584
850.815	4622
850.95	4641
851.085	4862
851.22	4710
851.355	4660
851.49	4653
851.625	4584
851.76	4618
851.895	4497
852.03	4569
852.165	4656
852.299	4774
852.434	4755
852.569	4759
852.703	4729
852.838	4847
852.973	4877
853.107	4946
853.242	4706
853.376	4649
853.511	4584
853.645	4607
853.78	4778
853.914	4683
854.048	4664
854.183	4607
854.317	4672
854.451	4835
854.585	4603
854.72	4630
854.854	4714
854.988	4584
855.122	4649
855.256	4508
855.39	4683
855.524	4809
855.658	4759
855.792	4672
855.926	4725
856.06	4717
856.194	4805
856.327	4687
856.461	4618
856.595	4607
856.729	4596
856.862	4740
856.996	4675
857.13	4706
857.263	4744
857.397	4797
857.53	4664
857.664	4683
857.797	4759
857.931	4778
858.064	4664
858.197	4733
858.331	4683
858.464	4569
858.597	4497
858.731	4588
858.864	4618
858.997	4561
859.13	4634
859.263	4641
859.396	4653
859.529	4569
859.662	4519
859.795	4523
859.928	4653
860.061	4736
860.194	4774
860.327	4580
860.46	4569
860.592	4702
860.725	4675
860.858	4687
860.99	4558
861.123	4493
861.256	4508
861.388	4607
861.521	5185
861.653	4485
861.786	4421
861.918	4432
862.05	4485
862.183	4580
862.315	4588
862.447	4660
862.58	4512
862.712	4375
862.844	4383
862.976	4481
863.108	4440
863.24	4752
863.372	4322
863.504	4428
863.636	4379
863.768	4455
863.9	4451
864.032	4318
864.164	4402
864.296	4428
864.428	4500
864.559	4538
864.691	4538
864.823	4519
864.954	4470
865.086	4512
865.217	4417
865.349	4413
865.48	4383
865.612	4485
865.743	4645
865.875	4447
866.006	4371
866.137	4504
866.269	4470
866.4	4428
866.531	4417
866.662	4394
866.793	4405
866.924	4405
867.055	4535
867.186	4451
867.317	4428
867.448	4348
867.579	4363
867.71	4375
867.841	4367
867.972	4405
868.103	4459
868.233	4436
868.364	4440
868.495	4485
868.625	4687
868.756	4714
868.886	4569
869.017	4611
869.147	4729
869.278	4778
869.408	4626
869.539	4660
869.669	4656
869.799	4664
869.929	4759
870.06	4710
870.19	4942
870.32	4900
870.45	4949
870.58	5022
870.71	5075
870.84	5128
870.97	4896
871.1	4858
871.23	5109
871.36	5098
871.489	5033
871.619	5018
871.749	5159
871.879	5136
872.008	5162
872.138	5052
872.267	4946
872.397	4839
872.526	4824
872.656	4733
872.785	4862
872.915	4934
873.044	4999
873.173	4938
873.303	4980
873.432	4927
873.561	4980
873.69	4889
873.819	4805
873.948	4938
874.077	4816
874.206	4771
874.335	4778
874.464	4896
874.593	5041
874.722	4957
874.851	5079
874.979	5056
875.108	5025
875.237	4949
875.365	4828
875.494	4911
875.623	4976
875.751	4824
875.88	4862
876.008	4995
876.136	4976
876.265	5265
876.393	5307
876.521	5242
876.65	5261
876.778	5124
876.906	5067
877.034	5014
877.162	5060
877.29	4946
877.418	5071
877.546	4972
877.674	5060
877.802	5052
877.93	4965
878.058	4953
878.185	4885
878.313	4946
878.441	4908
878.568	4790
878.696	4889
878.824	4976
878.951	5029
879.079	5117
879.206	5288
879.333	5045
879.461	4984
879.588	4995
879.715	5094
879.842	5181
879.97	4987
880.097	4797
880.224	4778
880.351	4835
880.478	4809
880.605	4809
880.732	4771
880.859	5117
880.986	4904
881.112	4911
881.239	4763
881.366	4691
881.493	4615
881.619	4588
881.746	4634
881.872	4630
881.999	4641
882.125	4649
882.252	4763
882.378	4816
882.505	4957
882.631	4786
882.757	4656
882.883	4736
883.01	4706
883.136	4710
883.262	4607
883.388	4611
883.514	4786
883.64	4854
883.766	4831
883.892	4668
884.018	4721
884.143	4896
884.269	4991
884.395	4649
884.52	4611
884.646	4611
884.772	4546
884.897	4573
885.023	4641
885.148	4763
885.274	4858
885.399	4771
885.524	4687
885.65	4687
885.775	4714
885.9	4729
886.025	4816
886.15	4782
886.275	4721
886.4	4645
886.525	4733
886.65	4675
886.775	4679
886.9	4911
887.025	5014
887.149	4793
887.274	4637
887.399	4573
887.523	4580
887.648	4649
887.773	4580
887.897	4805
888.021	4748
888.146	4702
888.27	4790
888.395	4885
888.519	4744
888.643	4816
888.767	4824
888.891	4664
889.015	4584
889.139	4660
889.263	4554
889.387	4748
889.511	4885
889.635	4706
889.759	4698
889.883	4641
890.006	4687
890.13	4801
890.254	4611
890.377	4683
890.501	4523
890.624	4508
890.748	4630
890.871	4523
890.995	4390
891.118	4356
891.241	4519
891.364	4550
891.488	4702
891.611	4519
891.734	4554
891.857	4584
891.98	4531
892.103	4626
892.226	4573
892.349	4519
892.471	4478
892.594	4531
892.717	4584
892.839	4584
892.962	4569
893.085	4664
893.207	4618
893.33	4474
893.452	4531
893.575	4649
893.697	4584
893.819	4752
