Data from test_V78500241_1432.txt Node
Date: Fri Mar 25 16:58:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	8012
801.356	7909
801.499	7921
801.641	7803
801.783	7776
801.926	7951
802.068	7883
802.211	7955
802.353	7909
802.496	7822
802.638	7856
802.78	7856
802.923	7868
803.065	7883
803.208	7860
803.35	7936
803.492	8008
803.635	8153
803.777	8031
803.919	8069
804.061	8374
804.204	8145
804.346	8046
804.488	7921
804.63	8096
804.773	8065
804.915	8062
805.057	8294
805.199	8142
805.341	8202
805.483	8263
805.626	8221
805.768	8039
805.91	8199
806.052	8157
806.194	8084
806.336	8252
806.478	8069
806.62	8054
806.762	8077
806.904	8229
807.046	8492
807.188	8294
807.33	8256
807.472	8309
807.614	8157
807.756	8138
807.898	7963
808.04	7894
808.182	7875
808.324	7856
808.465	7921
808.607	8084
808.749	8073
808.891	8153
809.033	8256
809.174	8218
809.316	8001
809.458	8138
809.6	8035
809.741	8039
809.883	8001
810.025	8077
810.166	8046
810.308	8016
810.45	8001
810.591	7940
810.733	7734
810.875	7605
811.016	7495
811.158	7441
811.299	7506
811.441	7719
811.582	7590
811.724	7590
811.865	7480
812.007	7514
812.148	7636
812.29	7552
812.431	7746
812.573	7898
812.714	7978
812.855	8142
812.997	8161
813.138	8271
813.279	8214
813.421	8039
813.562	8054
813.703	7849
813.845	7765
813.986	7400
814.127	7240
814.268	7209
814.41	7190
814.551	7187
814.692	7149
814.833	7050
814.974	7114
815.115	7114
815.256	6958
815.397	6882
815.539	6875
815.68	6802
815.821	6818
815.962	6890
816.103	6798
816.244	6726
816.385	6620
816.526	6570
816.666	6479
816.807	6262
816.948	6372
817.089	6418
817.23	6441
817.371	6319
817.512	6372
817.653	6369
817.793	6399
817.934	6376
818.075	6471
818.216	6429
818.356	6350
818.497	6209
818.638	6106
818.778	6159
818.919	6152
819.06	6125
819.2	6311
819.341	6292
819.481	6365
819.622	6528
819.762	6642
819.903	6620
820.043	6597
820.184	6563
820.324	6544
820.465	6639
820.605	6665
820.746	6604
820.886	6460
821.026	6597
821.167	6665
821.307	6768
821.447	6776
821.588	6684
821.728	6578
821.868	6494
822.008	6304
822.149	6414
822.289	6315
822.429	6114
822.569	6102
822.709	6087
822.849	5882
822.99	5836
823.13	5939
823.27	5904
823.41	5703
823.55	5703
823.69	5726
823.83	5775
823.97	5642
824.11	5501
824.25	5535
824.389	5547
824.529	5592
824.669	5490
824.809	5630
824.949	5657
825.089	5604
825.228	5577
825.368	5345
825.508	5334
825.648	5372
825.787	5364
825.927	5360
826.067	5337
826.206	5292
826.346	5376
826.485	5353
826.625	5368
826.765	5497
826.904	5459
827.044	5181
827.183	5223
827.323	5113
827.462	5277
827.601	5178
827.741	5189
827.88	5189
828.02	5094
828.159	5216
828.298	5273
828.437	5322
828.577	5280
828.716	5478
828.855	5292
828.994	5098
829.134	5132
829.273	5185
829.412	5162
829.551	5113
829.69	5151
829.829	5235
829.968	5337
830.107	5280
830.246	5227
830.385	5185
830.524	5147
830.663	5052
830.802	4976
830.941	4919
831.08	4847
831.219	4904
831.357	4961
831.496	5128
831.635	4923
831.774	4801
831.913	4870
832.051	4679
832.19	4717
832.329	4801
832.467	4733
832.606	4634
832.744	4721
832.883	4694
833.022	4740
833.16	4752
833.299	4824
833.437	4816
833.576	4805
833.714	4870
833.852	4831
833.991	4858
834.129	4919
834.267	4915
834.406	4854
834.544	4953
834.682	4949
834.821	4942
834.959	5124
835.097	4995
835.235	5105
835.373	5075
835.511	5033
835.65	5037
835.788	5003
835.926	4942
836.064	4862
836.202	4927
836.34	5185
836.478	5216
836.615	5105
836.753	5170
836.891	5220
837.029	5235
837.167	5162
837.305	5132
837.443	5132
837.58	5086
837.718	5235
837.856	5136
837.993	5162
838.131	5193
838.269	5181
838.406	5193
838.544	5098
838.681	5037
838.819	4957
838.956	4892
839.094	4908
839.231	4953
839.369	5003
839.506	5444
839.643	5220
839.781	5075
839.918	4984
840.055	5056
840.193	5060
840.33	5075
840.467	5102
840.604	5181
