Data from test_V78500241_736.txt Node
Date: Fri Mar 25 16:54:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8008
801.356	7871
801.499	7879
801.641	7852
801.783	7845
801.926	7944
802.068	7993
802.211	7951
802.353	7921
802.496	7917
802.638	7921
802.78	7913
802.923	7974
803.065	7814
803.208	7909
803.35	7913
803.492	8119
803.635	8107
803.777	8005
803.919	8142
804.061	8419
804.204	8096
804.346	8054
804.488	7925
804.63	8096
804.773	8035
804.915	8142
805.057	8298
805.199	8252
805.341	8191
805.483	8290
805.626	8218
805.768	8111
805.91	8195
806.052	8233
806.194	8065
806.336	8195
806.478	8050
806.62	8005
806.762	8119
806.904	8309
807.046	8480
807.188	8370
807.33	8336
807.472	8332
807.614	8107
807.756	8119
807.898	7925
808.04	7875
808.182	7928
808.324	7879
808.465	7898
808.607	8077
808.749	8123
808.891	8202
809.033	8229
809.174	8248
809.316	8077
809.458	8092
809.6	7967
809.741	7986
809.883	7993
810.025	8149
810.166	8062
810.308	8065
810.45	8084
810.591	7868
810.733	7731
810.875	7753
811.016	7495
811.158	7502
811.299	7616
811.441	7742
811.582	7685
811.724	7548
811.865	7544
812.007	7594
812.148	7502
812.29	7628
812.431	7677
812.573	7826
812.714	7959
812.855	8161
812.997	8164
813.138	8351
813.279	8248
813.421	8096
813.562	7989
813.703	7860
813.845	7765
813.986	7480
814.127	7289
814.268	7301
814.41	7194
814.551	7152
814.692	7133
814.833	7046
814.974	7103
815.115	7057
815.256	6939
815.397	6962
815.539	7027
815.68	6829
815.821	6875
815.962	6856
816.103	6806
816.244	6696
816.385	6601
816.526	6646
816.666	6445
816.807	6327
816.948	6441
817.089	6456
817.23	6395
817.371	6361
817.512	6372
817.653	6365
817.793	6391
817.934	6441
818.075	6422
818.216	6391
818.356	6437
818.497	6239
818.638	6110
818.778	6144
818.919	6087
819.06	6159
819.2	6235
819.341	6323
819.481	6391
819.622	6566
819.762	6726
819.903	6738
820.043	6574
820.184	6551
820.324	6547
820.465	6741
820.605	6635
820.746	6658
820.886	6486
821.026	6703
821.167	6707
821.307	6818
821.447	6711
821.588	6582
821.728	6528
821.868	6437
822.008	6277
822.149	6353
822.289	6338
