Data from test_V78500241_2098.txt Node
Date: Fri Mar 25 17:03:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	7898
801.356	7864
801.499	7814
801.641	7780
801.783	7803
801.926	7955
802.068	7951
802.211	8005
802.353	8020
802.496	7883
802.638	7860
802.78	7913
802.923	7936
803.065	7818
803.208	7868
803.35	7928
803.492	8062
803.635	8164
803.777	7940
803.919	8126
804.061	8434
804.204	8138
804.346	8012
804.488	7898
804.63	8084
804.773	7974
804.915	8081
805.057	8206
805.199	8119
805.341	8210
805.483	8271
805.626	8214
805.768	8126
805.91	8202
806.052	8195
806.194	8088
806.336	8301
806.478	8111
806.62	8103
806.762	8134
806.904	8210
807.046	8457
807.188	8332
807.33	8336
807.472	8286
807.614	8123
807.756	8081
807.898	8020
808.04	7883
808.182	7898
808.324	7868
808.465	7864
808.607	8107
808.749	8069
808.891	8168
809.033	8282
809.174	8172
809.316	8050
809.458	8100
809.6	8020
809.741	8077
809.883	8046
810.025	8168
810.166	8126
810.308	8043
810.45	8001
810.591	7792
810.733	7727
810.875	7655
811.016	7575
811.158	7453
811.299	7525
811.441	7666
811.582	7655
811.724	7605
811.865	7495
812.007	7597
812.148	7616
812.29	7620
812.431	7700
812.573	7959
812.714	7993
812.855	8100
812.997	8210
813.138	8324
813.279	8073
813.421	8024
813.562	7993
813.703	7852
813.845	7731
813.986	7396
814.127	7213
814.268	7160
814.41	7225
814.551	7190
814.692	7179
814.833	7080
814.974	7133
815.115	7156
815.256	6909
815.397	6913
815.539	6951
815.68	6856
815.821	6764
815.962	6897
816.103	6760
816.244	6669
816.385	6673
816.526	6547
816.666	6441
816.807	6323
816.948	6456
817.089	6471
817.23	6452
817.371	6353
817.512	6403
817.653	6384
817.793	6334
817.934	6372
818.075	6464
818.216	6418
818.356	6357
818.497	6216
818.638	6083
818.778	6129
818.919	6159
819.06	6186
819.2	6327
819.341	6289
819.481	6357
819.622	6502
819.762	6776
819.903	6715
820.043	6570
820.184	6559
820.324	6574
820.465	6700
820.605	6700
820.746	6631
820.886	6483
821.026	6646
821.167	6738
821.307	6783
821.447	6776
821.588	6585
821.728	6597
821.868	6559
822.008	6300
822.149	6395
822.289	6380
822.429	6148
822.569	6114
822.709	6102
822.849	5893
822.99	5874
823.13	5935
823.27	5885
823.41	5786
823.55	5802
823.69	5707
823.83	5794
823.97	5627
824.11	5535
824.25	5512
824.389	5551
824.529	5566
824.669	5497
824.809	5649
824.949	5638
825.089	5600
825.228	5581
825.368	5444
825.508	5402
825.648	5299
825.787	5376
825.927	5398
826.067	5299
826.206	5258
826.346	5376
826.485	5395
826.625	5429
826.765	5497
826.904	5474
827.044	5235
827.183	5227
827.323	5121
827.462	5261
827.601	5162
827.741	5193
827.88	5265
828.02	5102
828.159	5239
828.298	5353
828.437	5345
828.577	5204
828.716	5474
828.855	5334
828.994	5117
829.134	5159
829.273	5162
829.412	5170
829.551	5143
829.69	5170
829.829	5223
829.968	5299
830.107	5242
830.246	5250
830.385	5166
830.524	5098
830.663	5018
830.802	4919
830.941	4889
831.08	4877
831.219	4942
831.357	4946
831.496	5117
831.635	4908
831.774	4835
831.913	4824
832.051	4733
832.19	4710
832.329	4831
832.467	4660
832.606	4592
832.744	4725
832.883	4710
833.022	4740
833.16	4812
833.299	4793
833.437	4858
833.576	4866
833.714	4866
833.852	4854
833.991	4881
834.129	4900
834.267	4942
834.406	4900
834.544	4927
834.682	4961
834.821	4965
834.959	5174
835.097	4949
835.235	5094
835.373	5060
835.511	5105
835.65	5022
835.788	4995
835.926	4877
836.064	4877
836.202	4915
836.34	5185
836.478	5197
836.615	5128
836.753	5185
836.891	5277
837.029	5216
837.167	5201
837.305	5147
837.443	5132
837.58	5086
837.718	5242
837.856	5201
837.993	5201
838.131	5227
838.269	5201
838.406	5208
838.544	5189
838.681	5052
838.819	5014
838.956	4904
839.094	4885
839.231	4930
839.369	5140
839.506	5425
839.643	5231
839.781	5048
839.918	5025
840.055	5079
840.193	5102
840.33	5117
840.467	5166
840.604	5143
840.742	5398
840.879	5121
841.016	5079
841.153	5094
841.29	5311
841.427	5322
841.564	5337
841.701	5292
841.838	5254
841.975	5261
842.112	5242
842.249	5113
842.385	5102
842.522	5326
842.659	5121
842.796	5105
842.933	5185
843.069	5102
843.206	5174
843.343	5345
843.479	5254
843.616	5284
843.752	5022
843.889	5022
844.025	5178
844.162	5029
844.298	5201
844.435	5056
844.571	4980
844.708	5151
844.844	5341
844.98	5349
845.117	5292
845.253	5143
845.389	5117
845.525	5136
845.661	5170
845.798	5029
845.934	5147
846.07	5014
846.206	5136
846.342	5242
846.478	5201
846.614	4987
846.75	4953
846.886	4915
847.022	5105
847.158	5045
847.294	5052
847.429	5075
847.565	5056
847.701	5322
847.837	4858
847.972	4824
848.108	4919
848.244	4934
848.379	4828
848.515	4736
848.65	4721
848.786	4733
848.921	4786
849.057	4908
849.192	4885
849.328	4774
849.463	4805
849.598	4805
849.734	4729
849.869	4672
850.004	4634
850.14	4653
850.275	4630
850.41	4558
850.545	4554
850.68	4615
850.815	4630
850.95	4607
851.085	4862
851.22	4744
851.355	4675
851.49	4637
851.625	4615
851.76	4615
851.895	4558
852.03	4466
852.165	4637
852.299	4706
852.434	4793
852.569	4744
852.703	4763
852.838	4831
852.973	4904
853.107	4877
853.242	4767
853.376	4637
853.511	4546
853.645	4607
853.78	4812
853.914	4702
854.048	4710
854.183	4641
854.317	4698
854.451	4843
854.585	4710
854.72	4603
854.854	4733
854.988	4592
855.122	4679
855.256	4500
855.39	4653
855.524	4759
855.658	4687
855.792	4729
855.926	4714
856.06	4748
856.194	4793
856.327	4736
856.461	4573
856.595	4603
856.729	4626
856.862	4748
856.996	4683
857.13	4706
857.263	4763
