Data from test_V78500241_1056.txt Node
Date: Fri Mar 25 16:56:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8035
801.356	7921
801.499	7871
801.641	7731
801.783	7784
801.926	7947
802.068	7932
802.211	7928
802.353	7936
802.496	7784
802.638	7860
802.78	7837
802.923	7917
803.065	7959
803.208	7868
803.35	7955
803.492	8123
803.635	8142
803.777	8043
803.919	8134
804.061	8450
804.204	8130
804.346	8008
804.488	7936
804.63	8111
804.773	7982
804.915	8092
805.057	8294
805.199	8202
805.341	8214
805.483	8271
805.626	8199
805.768	8172
805.91	8191
806.052	8164
806.194	8062
806.336	8252
806.478	8081
806.62	8103
806.762	8138
806.904	8252
807.046	8408
807.188	8294
807.33	8298
807.472	8358
807.614	8096
807.756	8115
807.898	8035
808.04	7928
808.182	7852
808.324	7894
808.465	7879
808.607	7967
808.749	8054
808.891	8221
809.033	8301
809.174	8199
809.316	8058
809.458	8016
809.6	7986
809.741	8069
809.883	7978
810.025	8058
810.166	8005
810.308	8012
810.45	8031
810.591	7898
810.733	7651
810.875	7655
811.016	7521
811.158	7559
811.299	7575
811.441	7693
811.582	7643
811.724	7677
811.865	7529
812.007	7540
812.148	7502
812.29	7647
812.431	7655
812.573	7868
812.714	7963
812.855	8123
812.997	8161
813.138	8271
813.279	8176
813.421	8096
813.562	7917
813.703	7818
813.845	7693
813.986	7529
814.127	7308
814.268	7156
814.41	7187
814.551	7118
814.692	7114
814.833	7091
814.974	7091
815.115	7091
815.256	6890
815.397	6932
815.539	6943
815.68	6776
815.821	6783
815.962	6821
816.103	6779
816.244	6692
816.385	6620
816.526	6627
816.666	6509
816.807	6315
816.948	6414
817.089	6464
817.23	6407
817.371	6388
817.512	6388
817.653	6369
817.793	6391
817.934	6410
818.075	6437
818.216	6407
818.356	6414
818.497	6235
818.638	6106
818.778	6091
818.919	6148
819.06	6133
819.2	6334
819.341	6372
819.481	6380
819.622	6544
819.762	6795
819.903	6658
820.043	6593
820.184	6608
820.324	6578
820.465	6642
820.605	6646
820.746	6612
820.886	6506
821.026	6662
821.167	6707
821.307	6787
821.447	6787
821.588	6616
821.728	6566
821.868	6460
822.008	6292
822.149	6308
822.289	6334
822.429	6182
822.569	6095
822.709	6159
822.849	5874
822.99	5908
823.13	5946
823.27	5870
823.41	5760
823.55	5748
823.69	5824
823.83	5760
823.97	5642
824.11	5524
824.25	5520
824.389	5509
824.529	5570
824.669	5532
824.809	5596
824.949	5642
825.089	5589
825.228	5585
825.368	5353
825.508	5337
825.648	5296
825.787	5341
825.927	5364
826.067	5269
826.206	5227
826.346	5395
826.485	5372
826.625	5391
826.765	5516
826.904	5452
827.044	5216
827.183	5204
827.323	5155
827.462	5185
827.601	5201
827.741	5185
827.88	5193
828.02	5075
828.159	5246
828.298	5277
828.437	5330
828.577	5273
828.716	5452
828.855	5326
828.994	5162
829.134	5117
829.273	5140
829.412	5117
829.551	5124
829.69	5174
829.829	5235
829.968	5349
830.107	5292
830.246	5212
830.385	5166
830.524	5113
830.663	5022
830.802	4946
830.941	4828
831.08	4843
831.219	4972
831.357	4972
831.496	5140
831.635	4915
831.774	4820
831.913	4862
832.051	4752
832.19	4740
832.329	4790
832.467	4683
832.606	4664
832.744	4687
832.883	4679
833.022	4694
833.16	4801
833.299	4790
833.437	4778
833.576	4870
833.714	4797
833.852	4877
833.991	4828
834.129	4949
834.267	4923
834.406	4896
834.544	4949
834.682	4968
834.821	4949
834.959	5113
835.097	4984
835.235	5094
835.373	5045
835.511	5105
835.65	4987
835.788	5045
835.926	4908
836.064	4877
836.202	4889
836.34	5189
836.478	5204
836.615	5124
836.753	5197
836.891	5273
837.029	5288
837.167	5178
837.305	5136
837.443	5090
837.58	5079
837.718	5235
837.856	5143
837.993	5121
838.131	5197
838.269	5212
838.406	5193
838.544	5181
838.681	5041
838.819	4953
838.956	4816
839.094	4904
839.231	4946
839.369	5060
839.506	5414
839.643	5280
839.781	5105
839.918	5029
840.055	5079
840.193	5098
840.33	5067
840.467	5117
840.604	5193
840.742	5406
840.879	5079
841.016	5056
841.153	5105
841.29	5349
841.427	5376
841.564	5265
841.701	5357
841.838	5292
841.975	5231
842.112	5273
842.249	5086
842.385	5048
842.522	5273
842.659	5166
842.796	5102
842.933	5235
843.069	5140
843.206	5143
843.343	5254
843.479	5185
843.616	5258
843.752	5022
843.889	5056
844.025	5208
844.162	5003
844.298	5197
844.435	5045
844.571	5064
844.708	5166
844.844	5292
844.98	5318
845.117	5261
845.253	5155
845.389	5098
845.525	5121
845.661	5143
845.798	5022
845.934	5132
846.07	5018
846.206	5159
846.342	5288
846.478	5151
846.614	4972
846.75	4900
846.886	4885
847.022	5143
847.158	4999
847.294	5105
847.429	5018
847.565	5029
847.701	5277
847.837	4790
847.972	4816
848.108	4896
848.244	4908
848.379	4771
848.515	4717
848.65	4714
848.786	4721
848.921	4805
849.057	4824
849.192	4923
849.328	4820
849.463	4854
849.598	4786
849.734	4698
849.869	4691
850.004	4596
850.14	4668
850.275	4596
850.41	4565
850.545	4611
850.68	4622
850.815	4634
850.95	4615
851.085	4771
851.22	4694
851.355	4672
851.49	4596
851.625	4607
851.76	4664
851.895	4607
852.03	4447
852.165	4634
852.299	4691
852.434	4771
852.569	4744
852.703	4740
852.838	4805
852.973	4942
853.107	4847
853.242	4748
853.376	4653
853.511	4584
853.645	4622
853.78	4820
853.914	4683
854.048	4679
854.183	4672
854.317	4679
854.451	4831
854.585	4710
854.72	4603
854.854	4752
854.988	4603
855.122	4592
855.256	4535
855.39	4664
855.524	4816
855.658	4702
855.792	4694
855.926	4744
856.06	4748
856.194	4831
856.327	4687
856.461	4573
856.595	4599
856.729	4649
856.862	4740
856.996	4736
857.13	4675
857.263	4744
857.397	4767
857.53	4637
857.664	4725
857.797	4755
857.931	4759
858.064	4683
858.197	4679
858.331	4645
858.464	4580
858.597	4466
858.731	4588
858.864	4603
858.997	4641
859.13	4634
859.263	4634
859.396	4660
859.529	4550
859.662	4535
859.795	4538
859.928	4603
860.061	4691
860.194	4797
860.327	4626
860.46	4527
860.592	4736
860.725	4721
860.858	4675
860.99	4569
861.123	4527
861.256	4508
861.388	4592
861.521	5277
861.653	4512
861.786	4421
861.918	4489
862.05	4516
862.183	4497
862.315	4592
862.447	4626
862.58	4554
862.712	4402
862.844	4333
862.976	4451
863.108	4443
863.24	4877
863.372	4329
863.504	4432
863.636	4390
863.768	4451
863.9	4424
864.032	4352
864.164	4405
864.296	4424
864.428	4500
864.559	4577
864.691	4535
864.823	4531
864.954	4485
865.086	4504
865.217	4481
865.349	4466
865.48	4436
865.612	4459
865.743	4660
865.875	4481
866.006	4413
866.137	4428
866.269	4440
866.4	4409
866.531	4394
866.662	4394
866.793	4375
866.924	4428
867.055	4440
867.186	4413
867.317	4375
867.448	4367
867.579	4413
867.71	4386
867.841	4341
867.972	4478
868.103	4405
868.233	4443
868.364	4481
868.495	4443
868.625	4683
868.756	4736
868.886	4531
869.017	4584
869.147	4824
869.278	4721
869.408	4622
869.539	4641
869.669	4672
869.799	4645
869.929	4790
870.06	4740
870.19	4927
870.32	4915
870.45	4904
870.58	4938
870.71	5083
870.84	5029
870.97	4862
871.1	4870
871.23	5121
871.36	5117
871.489	4984
871.619	5067
871.749	5033
871.879	5109
872.008	5132
872.138	5037
872.267	4980
872.397	4858
872.526	4797
872.656	4729
872.785	4805
872.915	4942
873.044	5041
873.173	4881
873.303	4930
873.432	4946
873.561	4972
873.69	4820
873.819	4862
873.948	4889
874.077	4797
874.206	4736
874.335	4778
874.464	4904
874.593	5029
874.722	4968
874.851	5060
874.979	5048
875.108	5052
875.237	4839
875.365	4885
875.494	4900
875.623	4934
875.751	4790
875.88	4843
876.008	4919
876.136	5003
876.265	5170
876.393	5280
876.521	5216
876.65	5212
876.778	5113
876.906	5006
877.034	4949
877.162	5033
877.29	5018
877.418	5014
877.546	5006
877.674	5067
877.802	4999
877.93	5033
878.058	4870
878.185	4881
878.313	4934
878.441	4877
878.568	4805
878.696	4873
878.824	4976
878.951	4957
879.079	5136
879.206	5250
879.333	5056
879.461	4957
879.588	5006
879.715	5090
879.842	5212
879.97	5025
880.097	4752
880.224	4748
880.351	4786
880.478	4759
880.605	4828
880.732	4771
880.859	5071
880.986	4889
881.112	4873
881.239	4820
881.366	4660
881.493	4626
881.619	4558
881.746	4691
881.872	4641
881.999	4615
882.125	4702
882.252	4748
882.378	4774
882.505	4946
882.631	4820
882.757	4622
882.883	4729
883.01	4759
883.136	4672
883.262	4580
883.388	4607
883.514	4805
883.64	4900
883.766	4797
883.892	4687
884.018	4702
884.143	4866
884.269	5014
884.395	4615
884.52	4630
884.646	4641
884.772	4607
884.897	4558
885.023	4664
885.148	4774
885.274	4793
885.399	4759
885.524	4691
885.65	4653
885.775	4725
885.9	4721
886.025	4786
886.15	4771
886.275	4687
886.4	4596
886.525	4687
886.65	4687
886.775	4675
886.9	4862
887.025	4991
887.149	4801
887.274	4649
887.399	4516
887.523	4580
887.648	4561
887.773	4622
887.897	4797
888.021	4771
888.146	4660
888.27	4831
888.395	4862
888.519	4793
888.643	4850
888.767	4790
888.891	4698
889.015	4580
889.139	4607
889.263	4611
889.387	4729
889.511	4866
889.635	4774
889.759	4645
889.883	4618
890.006	4675
890.13	4839
890.254	4599
890.377	4660
890.501	4516
890.624	4516
890.748	4618
