Data from test_V78500241_1885.txt Node
Date: Fri Mar 25 17:02:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	8039
801.356	7906
801.499	7818
801.641	7814
801.783	7830
801.926	7970
802.068	7974
802.211	8043
802.353	8035
802.496	7811
802.638	7894
802.78	7909
802.923	8012
803.065	7909
803.208	7913
803.35	7974
803.492	8073
803.635	8153
803.777	8035
803.919	8126
804.061	8427
804.204	8191
804.346	8069
804.488	7997
804.63	8115
804.773	7978
804.915	8103
805.057	8252
805.199	8199
805.341	8202
805.483	8229
805.626	8221
805.768	8088
805.91	8183
806.052	8225
806.194	8199
806.336	8233
806.478	8138
806.62	8039
806.762	8157
806.904	8298
807.046	8450
807.188	8355
807.33	8317
807.472	8404
807.614	8130
807.756	8168
807.898	7982
808.04	7928
808.182	7921
808.324	7913
808.465	7898
808.607	8062
808.749	8073
808.891	8221
809.033	8400
809.174	8244
809.316	8096
809.458	8084
809.6	8024
809.741	8081
809.883	8046
810.025	8058
810.166	8088
810.308	8054
810.45	7967
810.591	7845
810.733	7776
810.875	7693
811.016	7480
811.158	7502
811.299	7544
811.441	7734
811.582	7658
811.724	7586
811.865	7567
812.007	7590
812.148	7578
812.29	7670
812.431	7731
812.573	7875
812.714	7982
812.855	8142
812.997	8294
813.138	8313
813.279	8164
813.421	8020
813.562	7932
813.703	7742
813.845	7677
813.986	7343
814.127	7270
814.268	7263
814.41	7240
814.551	7221
814.692	7194
814.833	7126
814.974	7080
815.115	7065
815.256	6962
815.397	6943
815.539	6913
815.68	6829
815.821	6791
815.962	6829
816.103	6802
816.244	6635
816.385	6673
816.526	6623
816.666	6490
816.807	6323
816.948	6410
817.089	6391
817.23	6380
817.371	6365
817.512	6361
817.653	6372
817.793	6353
817.934	6365
818.075	6452
818.216	6445
818.356	6376
818.497	6220
818.638	6091
818.778	6186
818.919	6110
819.06	6136
819.2	6342
819.341	6353
819.481	6338
819.622	6513
819.762	6726
819.903	6703
820.043	6620
820.184	6498
820.324	6585
820.465	6692
820.605	6684
820.746	6673
820.886	6479
821.026	6677
821.167	6692
821.307	6814
821.447	6757
821.588	6681
821.728	6593
821.868	6498
822.008	6334
822.149	6372
822.289	6357
822.429	6155
822.569	6038
822.709	6159
822.849	5908
822.99	5847
823.13	5901
823.27	5897
823.41	5771
823.55	5748
823.69	5748
823.83	5764
823.97	5638
824.11	5558
824.25	5528
824.389	5509
824.529	5619
824.669	5497
824.809	5581
824.949	5585
825.089	5596
825.228	5558
825.368	5383
825.508	5368
825.648	5360
825.787	5353
825.927	5383
826.067	5250
826.206	5231
826.346	5383
826.485	5421
826.625	5501
826.765	5516
826.904	5497
827.044	5296
827.183	5220
827.323	5098
827.462	5223
827.601	5174
827.741	5185
827.88	5277
828.02	5136
828.159	5239
828.298	5277
828.437	5379
828.577	5299
828.716	5459
828.855	5349
828.994	5140
829.134	5151
829.273	5170
