Data from test_V78500241_1122.txt Node
Date: Fri Mar 25 16:56:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	8005
801.356	7871
801.499	7852
801.641	7811
801.783	7803
801.926	7917
802.068	7909
802.211	7940
802.353	7963
802.496	7856
802.638	7818
802.78	7883
802.923	7921
803.065	7921
803.208	7837
803.35	7936
803.492	8096
803.635	8092
803.777	8043
803.919	8035
804.061	8450
804.204	8206
804.346	8119
804.488	7944
804.63	8084
804.773	8024
804.915	8142
805.057	8244
805.199	8123
805.341	8221
805.483	8225
805.626	8164
805.768	8168
805.91	8149
806.052	8157
806.194	8084
806.336	8286
806.478	8073
806.62	8031
806.762	8081
806.904	8221
807.046	8427
807.188	8320
807.33	8267
807.472	8301
807.614	8119
807.756	8107
807.898	7932
808.04	7928
808.182	7944
808.324	7909
808.465	7932
808.607	8054
808.749	8168
808.891	8145
809.033	8244
809.174	8214
809.316	8073
809.458	8031
809.6	7986
809.741	7993
809.883	7978
810.025	8062
810.166	8046
810.308	7989
810.45	7982
810.591	7826
810.733	7784
810.875	7586
811.016	7449
811.158	7491
811.299	7601
811.441	7689
811.582	7582
811.724	7533
811.865	7438
812.007	7563
812.148	7651
812.29	7590
812.431	7811
812.573	7849
812.714	7921
812.855	8016
812.997	8240
813.138	8225
813.279	8119
813.421	8100
813.562	8027
813.703	7868
813.845	7731
813.986	7460
814.127	7209
814.268	7259
814.41	7164
814.551	7107
814.692	7168
814.833	7053
814.974	7061
815.115	7099
815.256	6977
815.397	6821
815.539	7012
815.68	6798
815.821	6760
815.962	6894
816.103	6795
816.244	6711
816.385	6582
816.526	6597
816.666	6532
816.807	6331
816.948	6376
817.089	6464
817.23	6441
817.371	6399
817.512	6441
817.653	6395
817.793	6342
817.934	6391
818.075	6437
818.216	6433
818.356	6357
818.497	6247
818.638	6098
818.778	6163
818.919	6114
819.06	6194
819.2	6289
819.341	6270
819.481	6395
819.622	6502
819.762	6719
