Data from test_V78500241_1242.txt Node
Date: Fri Mar 25 16:57:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	7986
801.356	7955
801.499	7803
801.641	7811
801.783	7841
801.926	7909
802.068	7925
802.211	7951
802.353	7944
802.496	7845
802.638	7864
802.78	7913
802.923	7940
803.065	7944
803.208	7860
803.35	8027
803.492	8062
803.635	8115
803.777	7997
803.919	8157
804.061	8465
804.204	8164
804.346	8027
804.488	7936
804.63	8020
804.773	8027
804.915	8123
805.057	8317
805.199	8142
805.341	8237
805.483	8263
805.626	8225
805.768	8134
805.91	8202
806.052	8172
806.194	8062
806.336	8294
806.478	8103
806.62	8050
806.762	8161
806.904	8279
807.046	8476
807.188	8351
807.33	8225
807.472	8313
807.614	8187
807.756	8073
807.898	8001
808.04	7875
808.182	7925
808.324	7906
808.465	7959
808.607	8058
808.749	8130
808.891	8225
809.033	8320
809.174	8164
809.316	7959
809.458	8077
809.6	8039
809.741	7997
809.883	8062
810.025	8088
810.166	8031
810.308	8012
810.45	7951
810.591	7845
810.733	7738
810.875	7662
811.016	7582
811.158	7510
811.299	7578
811.441	7708
811.582	7666
811.724	7578
811.865	7521
812.007	7518
812.148	7601
812.29	7616
812.431	7670
812.573	7902
812.714	7967
812.855	8096
812.997	8195
813.138	8336
813.279	8195
813.421	8062
813.562	7932
813.703	7799
813.845	7753
813.986	7453
814.127	7251
814.268	7209
814.41	7209
814.551	7171
814.692	7133
814.833	7072
814.974	7046
815.115	7091
815.256	6970
815.397	6913
815.539	6943
815.68	6760
815.821	6734
815.962	6825
816.103	6825
816.244	6696
816.385	6673
816.526	6593
816.666	6479
816.807	6315
816.948	6448
817.089	6433
817.23	6437
817.371	6369
817.512	6361
817.653	6346
817.793	6346
817.934	6448
818.075	6456
818.216	6372
818.356	6361
818.497	6201
818.638	6053
818.778	6148
818.919	6155
819.06	6163
819.2	6342
819.341	6281
819.481	6338
819.622	6528
819.762	6711
819.903	6673
820.043	6635
820.184	6506
820.324	6540
820.465	6654
820.605	6692
820.746	6585
820.886	6418
821.026	6627
821.167	6658
821.307	6730
821.447	6741
821.588	6700
821.728	6517
821.868	6490
822.008	6289
822.149	6372
822.289	6315
822.429	6125
822.569	5996
822.709	6098
822.849	5832
822.99	5866
823.13	5904
823.27	5946
823.41	5775
823.55	5783
823.69	5748
823.83	5726
823.97	5703
824.11	5520
824.25	5532
824.389	5570
824.529	5577
824.669	5524
824.809	5653
824.949	5657
825.089	5630
825.228	5570
825.368	5414
825.508	5345
825.648	5357
825.787	5406
825.927	5387
826.067	5311
826.206	5277
826.346	5387
826.485	5376
826.625	5368
826.765	5592
826.904	5429
827.044	5322
827.183	5170
827.323	5216
827.462	5235
827.601	5143
827.741	5216
827.88	5208
828.02	5113
828.159	5212
