Data from test_V78500241_361.txt Node
Date: Fri Mar 25 16:51:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8092
801.356	7906
801.499	7887
801.641	7837
801.783	7875
801.926	7913
802.068	7944
802.211	7989
802.353	8012
802.496	7849
802.638	7864
802.78	7978
802.923	7928
803.065	7860
803.208	7875
803.35	8008
803.492	8008
803.635	8111
803.777	7967
803.919	8164
804.061	8476
804.204	8130
804.346	8088
804.488	7887
804.63	8123
804.773	8092
804.915	8130
805.057	8339
805.199	8221
805.341	8271
805.483	8271
805.626	8164
805.768	8065
805.91	8130
806.052	8240
806.194	8126
806.336	8279
806.478	8183
806.62	8153
806.762	8240
806.904	8290
807.046	8469
807.188	8438
807.33	8294
807.472	8381
807.614	8183
807.756	8153
807.898	8069
808.04	7868
808.182	8016
808.324	7928
808.465	7982
808.607	8119
808.749	8164
808.891	8324
809.033	8328
809.174	8233
809.316	8092
809.458	8126
809.6	8027
809.741	8092
809.883	8069
810.025	8100
810.166	8180
810.308	8069
810.45	8069
810.591	7940
810.733	7837
810.875	7723
811.016	7563
811.158	7601
811.299	7727
811.441	7875
811.582	7757
811.724	7628
811.865	7655
812.007	7609
812.148	7662
812.29	7715
812.431	7803
812.573	7993
812.714	8012
812.855	8176
812.997	8252
813.138	8332
813.279	8271
813.421	8271
813.562	8065
813.703	7986
813.845	7852
813.986	7514
814.127	7388
814.268	7270
814.41	7266
814.551	7232
814.692	7350
814.833	7251
814.974	7099
815.115	7099
815.256	6958
815.397	6939
815.539	6977
815.68	6913
815.821	6897
815.962	6909
816.103	6970
816.244	6776
816.385	6681
816.526	6703
816.666	6585
816.807	6369
816.948	6452
817.089	6502
817.23	6464
817.371	6460
817.512	6460
817.653	6506
817.793	6407
817.934	6528
818.075	6521
818.216	6494
818.356	6448
818.497	6273
818.638	6213
818.778	6167
818.919	6228
819.06	6201
819.2	6357
819.341	6403
819.481	6346
819.622	6589
819.762	6749
819.903	6810
820.043	6639
820.184	6597
820.324	6696
820.465	6741
820.605	6719
820.746	6627
820.886	6540
821.026	6764
821.167	6738
821.307	6798
821.447	6791
821.588	6703
821.728	6616
821.868	6559
822.008	6376
822.149	6429
822.289	6369
822.429	6251
822.569	6155
822.709	6182
822.849	5973
822.99	5961
823.13	5973
823.27	5977
823.41	5836
823.55	5904
823.69	5844
823.83	5817
823.97	5688
824.11	5570
824.25	5562
824.389	5638
824.529	5642
824.669	5558
824.809	5703
824.949	5737
825.089	5661
825.228	5611
825.368	5425
825.508	5376
825.648	5406
825.787	5436
825.927	5433
826.067	5337
826.206	5379
826.346	5372
826.485	5433
826.625	5463
826.765	5566
826.904	5547
827.044	5246
827.183	5269
827.323	5197
827.462	5307
827.601	5220
827.741	5235
827.88	5250
828.02	5151
828.159	5318
828.298	5307
828.437	5357
828.577	5326
828.716	5547
828.855	5402
828.994	5208
829.134	5201
829.273	5220
829.412	5193
829.551	5155
829.69	5201
829.829	5258
829.968	5459
830.107	5296
830.246	5341
830.385	5197
830.524	5193
830.663	5124
830.802	5003
830.941	4934
831.08	4908
831.219	5025
831.357	5079
831.496	5235
831.635	4972
831.774	4915
831.913	4847
832.051	4790
832.19	4801
832.329	4915
832.467	4767
832.606	4694
832.744	4771
832.883	4782
833.022	4831
833.16	4850
833.299	4915
833.437	4835
833.576	4870
833.714	4885
833.852	4896
833.991	4923
834.129	4976
834.267	4957
834.406	4961
834.544	5014
834.682	5037
834.821	5003
834.959	5162
835.097	4972
835.235	5166
835.373	5105
835.511	5136
835.65	5109
835.788	5052
835.926	4946
836.064	4915
836.202	4923
836.34	5132
836.478	5269
836.615	5124
836.753	5216
836.891	5322
837.029	5322
837.167	5250
837.305	5159
837.443	5151
837.58	5098
837.718	5254
837.856	5223
837.993	5223
838.131	5277
838.269	5288
838.406	5231
838.544	5265
838.681	5052
838.819	5098
838.956	4930
839.094	4976
839.231	5010
839.369	5121
839.506	5528
839.643	5307
839.781	5064
839.918	5071
840.055	5151
840.193	5113
840.33	5159
840.467	5181
840.604	5227
840.742	5455
840.879	5124
841.016	5105
841.153	5178
841.29	5398
841.427	5372
841.564	5402
841.701	5376
841.838	5254
841.975	5311
842.112	5242
842.249	5166
842.385	5105
842.522	5353
842.659	5151
842.796	5170
842.933	5201
843.069	5185
843.206	5170
843.343	5353
843.479	5303
843.616	5307
843.752	5075
843.889	5048
844.025	5201
844.162	5071
844.298	5269
844.435	5113
844.571	5113
844.708	5288
844.844	5349
844.98	5395
845.117	5311
845.253	5170
845.389	5064
845.525	5166
845.661	5151
845.798	5098
845.934	5189
846.07	5071
