Data from test_V78500241_237.txt Node
Date: Fri Mar 25 16:50:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8111
801.214	7978
801.356	7864
801.499	7822
801.641	7818
801.783	7864
801.926	7959
802.068	7955
802.211	8024
802.353	8005
802.496	7864
802.638	7822
802.78	7970
802.923	7963
803.065	7887
803.208	7826
803.35	7982
803.492	8024
803.635	8176
803.777	8016
803.919	8020
804.061	8438
804.204	8092
804.346	8092
804.488	8020
804.63	8123
804.773	7963
804.915	8058
805.057	8233
805.199	8199
805.341	8161
805.483	8275
805.626	8180
805.768	8084
805.91	8145
806.052	8164
806.194	8065
806.336	8309
806.478	8103
806.62	8035
806.762	8081
806.904	8210
807.046	8408
807.188	8324
807.33	8275
807.472	8248
807.614	8103
807.756	8149
807.898	7951
808.04	7902
808.182	7852
808.324	7932
808.465	7928
808.607	8058
808.749	8115
808.891	8259
809.033	8301
809.174	8111
809.316	7974
809.458	8058
809.6	7936
809.741	8008
809.883	8050
810.025	8142
810.166	8065
810.308	8008
810.45	8024
810.591	7868
810.733	7765
810.875	7594
811.016	7510
811.158	7506
811.299	7624
811.441	7727
811.582	7616
811.724	7525
811.865	7578
812.007	7575
812.148	7586
812.29	7586
812.431	7727
812.573	7894
812.714	8035
812.855	8206
812.997	8183
813.138	8404
813.279	8187
813.421	8126
813.562	7970
813.703	7887
813.845	7860
813.986	7411
814.127	7202
814.268	7209
814.41	7221
814.551	7160
814.692	7236
814.833	7015
814.974	7076
815.115	7095
815.256	6962
815.397	6905
815.539	6916
815.68	6848
815.821	6783
815.962	6776
816.103	6768
816.244	6741
816.385	6650
816.526	6673
816.666	6494
816.807	6346
816.948	6429
817.089	6448
817.23	6445
817.371	6433
817.512	6361
817.653	6433
817.793	6327
