Data from test_V78500241_1020.txt Node
Date: Fri Mar 25 16:56:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7963
801.356	7860
801.499	7803
801.641	7780
801.783	7795
801.926	7890
802.068	7894
802.211	7955
802.353	7978
802.496	7814
802.638	7845
802.78	7887
802.923	7917
803.065	7913
803.208	7940
803.35	7997
803.492	8088
803.635	8176
803.777	8016
803.919	8096
804.061	8393
804.204	8130
804.346	8039
804.488	7986
804.63	8107
804.773	8005
804.915	8054
805.057	8221
805.199	8138
805.341	8183
805.483	8225
805.626	8164
805.768	8149
805.91	8229
806.052	8229
806.194	8031
806.336	8259
806.478	8035
806.62	8103
806.762	8180
806.904	8290
807.046	8400
807.188	8286
807.33	8259
807.472	8244
807.614	8149
807.756	8039
807.898	8024
808.04	7898
808.182	7894
808.324	7890
808.465	7906
808.607	8062
808.749	8088
808.891	8187
809.033	8320
809.174	8248
809.316	8111
809.458	8027
809.6	8058
809.741	8005
809.883	8008
810.025	8016
810.166	7978
810.308	8020
810.45	8020
810.591	7906
810.733	7685
810.875	7643
811.016	7487
811.158	7457
811.299	7548
811.441	7700
811.582	7655
811.724	7639
811.865	7521
812.007	7597
812.148	7590
812.29	7616
812.431	7731
812.573	7879
812.714	7947
812.855	8065
812.997	8172
813.138	8317
813.279	8206
813.421	8111
813.562	7993
813.703	7890
813.845	7776
813.986	7499
814.127	7225
814.268	7209
814.41	7217
814.551	7069
814.692	7099
814.833	7042
814.974	7061
815.115	7149
815.256	6985
815.397	6939
815.539	6894
815.68	6871
815.821	6760
815.962	6821
816.103	6776
816.244	6738
816.385	6646
816.526	6616
816.666	6506
816.807	6251
816.948	6445
817.089	6521
817.23	6471
817.371	6342
817.512	6395
817.653	6388
817.793	6369
817.934	6414
818.075	6426
818.216	6429
818.356	6380
818.497	6163
818.638	6102
818.778	6110
818.919	6155
819.06	6262
819.2	6304
819.341	6331
819.481	6273
819.622	6521
819.762	6730
819.903	6646
820.043	6593
820.184	6502
820.324	6612
820.465	6662
820.605	6662
820.746	6608
820.886	6528
821.026	6700
821.167	6677
821.307	6798
