Data from test_V78500241_1871.txt Node
Date: Fri Mar 25 17:02:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7959
801.356	7917
801.499	7792
801.641	7788
801.783	7784
801.926	7925
802.068	7951
802.211	7974
802.353	7978
802.496	7887
802.638	7792
802.78	7837
802.923	7894
803.065	7811
803.208	7928
803.35	7982
803.492	8058
803.635	8123
803.777	8024
803.919	8107
804.061	8423
804.204	8191
804.346	8065
804.488	7989
804.63	8081
804.773	8046
804.915	8103
805.057	8218
805.199	8119
805.341	8202
805.483	8279
805.626	8233
805.768	8138
805.91	8233
806.052	8168
806.194	8153
806.336	8237
806.478	8050
806.62	8062
806.762	8157
806.904	8267
807.046	8533
807.188	8419
807.33	8282
807.472	8305
807.614	8202
807.756	8119
807.898	7963
808.04	7967
808.182	7928
808.324	7841
808.465	7898
808.607	8039
808.749	8142
808.891	8195
809.033	8244
809.174	8199
809.316	8054
809.458	8103
809.6	8020
809.741	8024
809.883	8081
810.025	8115
810.166	8024
810.308	8012
810.45	7959
810.591	7826
810.733	7685
810.875	7658
811.016	7502
811.158	7510
811.299	7582
811.441	7658
811.582	7632
811.724	7556
811.865	7502
812.007	7639
812.148	7609
812.29	7582
812.431	7772
812.573	7890
812.714	7902
812.855	8043
812.997	8172
813.138	8271
813.279	8267
813.421	8077
813.562	7963
813.703	7814
813.845	7761
813.986	7430
814.127	7213
814.268	7221
814.41	7194
814.551	7171
814.692	7244
814.833	7065
814.974	7179
815.115	7099
815.256	6947
815.397	6928
815.539	6932
815.68	6802
815.821	6768
815.962	6871
816.103	6810
816.244	6688
816.385	6578
816.526	6555
816.666	6448
816.807	6300
816.948	6384
817.089	6448
817.23	6422
817.371	6403
817.512	6353
817.653	6331
817.793	6380
817.934	6445
818.075	6426
818.216	6418
818.356	6456
818.497	6281
818.638	6117
818.778	6076
818.919	6098
819.06	6159
819.2	6285
819.341	6350
819.481	6384
819.622	6555
819.762	6741
819.903	6654
820.043	6589
820.184	6574
820.324	6578
820.465	6627
820.605	6654
820.746	6662
820.886	6528
821.026	6654
821.167	6779
821.307	6768
821.447	6738
821.588	6700
821.728	6608
821.868	6506
822.008	6304
822.149	6407
822.289	6353
822.429	6110
822.569	6095
822.709	6133
822.849	5973
822.99	5870
823.13	5927
823.27	5935
823.41	5855
823.55	5779
823.69	5798
823.83	5756
823.97	5710
824.11	5535
824.25	5497
824.389	5543
824.529	5611
824.669	5467
824.809	5627
824.949	5596
825.089	5577
825.228	5551
825.368	5391
825.508	5334
825.648	5345
825.787	5433
825.927	5311
826.067	5265
826.206	5258
826.346	5387
826.485	5353
826.625	5398
826.765	5547
826.904	5440
827.044	5216
827.183	5174
827.323	5124
827.462	5242
827.601	5117
827.741	5178
827.88	5201
828.02	5121
828.159	5235
828.298	5311
828.437	5372
828.577	5284
828.716	5425
828.855	5337
828.994	5128
829.134	5075
829.273	5140
829.412	5151
829.551	5105
829.69	5174
829.829	5250
829.968	5383
830.107	5303
830.246	5292
830.385	5189
830.524	5117
830.663	5025
830.802	5003
830.941	4850
831.08	4839
831.219	4946
831.357	4930
831.496	5166
831.635	4900
831.774	4801
831.913	4835
832.051	4702
832.19	4687
832.329	4862
832.467	4649
832.606	4687
832.744	4763
832.883	4714
833.022	4752
833.16	4793
833.299	4786
833.437	4839
833.576	4828
833.714	4850
833.852	4870
833.991	4889
834.129	4980
834.267	4968
834.406	4896
834.544	4923
834.682	4915
834.821	4991
834.959	5185
835.097	4995
835.235	5143
835.373	5064
835.511	5090
835.65	5071
835.788	5022
835.926	4885
836.064	4862
836.202	4957
836.34	5174
836.478	5216
836.615	5083
836.753	5151
836.891	5269
837.029	5193
837.167	5204
837.305	5147
837.443	5185
837.58	5048
837.718	5265
837.856	5193
837.993	5117
838.131	5242
838.269	5246
838.406	5231
838.544	5197
838.681	5048
838.819	4999
838.956	4850
839.094	4847
839.231	4984
839.369	5060
839.506	5455
839.643	5220
839.781	5041
839.918	5052
840.055	5090
840.193	5071
840.33	5147
840.467	5056
840.604	5143
840.742	5433
840.879	5071
841.016	5067
841.153	5166
841.29	5345
841.427	5326
841.564	5337
841.701	5398
841.838	5277
841.975	5254
842.112	5261
842.249	5121
842.385	5083
842.522	5353
842.659	5136
842.796	5143
842.933	5189
843.069	5151
843.206	5189
843.343	5326
843.479	5231
843.616	5265
843.752	5033
843.889	4976
844.025	5242
844.162	4995
844.298	5216
844.435	5064
844.571	5075
844.708	5223
844.844	5337
844.98	5292
845.117	5284
845.253	5166
845.389	5025
845.525	5193
845.661	5140
845.798	4976
845.934	5174
846.07	5075
846.206	5212
846.342	5280
846.478	5185
846.614	4984
846.75	4953
846.886	4911
847.022	5071
847.158	4965
847.294	5018
847.429	5143
847.565	5025
847.701	5345
847.837	4820
847.972	4748
848.108	4927
848.244	4892
848.379	4759
848.515	4740
848.65	4748
848.786	4721
848.921	4809
849.057	4850
849.192	4862
849.328	4809
849.463	4831
849.598	4755
849.734	4744
849.869	4656
850.004	4653
850.14	4668
850.275	4611
850.41	4542
850.545	4538
850.68	4618
850.815	4618
850.95	4683
851.085	4854
851.22	4721
851.355	4645
851.49	4622
851.625	4615
851.76	4615
851.895	4615
852.03	4531
852.165	4584
852.299	4691
852.434	4755
852.569	4733
852.703	4824
852.838	4805
852.973	4911
853.107	4919
853.242	4714
853.376	4641
853.511	4504
853.645	4596
853.78	4809
853.914	4664
854.048	4714
854.183	4634
854.317	4672
854.451	4816
854.585	4687
854.72	4672
854.854	4740
854.988	4599
855.122	4596
855.256	4523
855.39	4641
855.524	4786
855.658	4702
855.792	4698
855.926	4733
856.06	4691
856.194	4805
856.327	4725
856.461	4641
856.595	4596
856.729	4687
856.862	4767
856.996	4721
857.13	4725
857.263	4733
857.397	4771
857.53	4653
857.664	4725
857.797	4812
857.931	4793
858.064	4660
858.197	4771
858.331	4630
858.464	4592
858.597	4504
858.731	4649
858.864	4603
858.997	4565
859.13	4694
859.263	4706
859.396	4668
859.529	4588
859.662	4565
859.795	4538
859.928	4641
860.061	4729
860.194	4736
860.327	4607
860.46	4580
860.592	4668
860.725	4660
860.858	4729
860.99	4519
861.123	4481
861.256	4500
861.388	4626
861.521	5421
861.653	4508
861.786	4455
861.918	4417
862.05	4508
862.183	4561
862.315	4599
862.447	4649
862.58	4519
862.712	4405
862.844	4344
862.976	4516
863.108	4459
863.24	4850
863.372	4375
863.504	4436
863.636	4390
863.768	4462
863.9	4440
864.032	4394
864.164	4405
864.296	4409
864.428	4550
864.559	4569
864.691	4508
864.823	4550
864.954	4470
865.086	4478
865.217	4428
865.349	4451
865.48	4409
865.612	4478
865.743	4626
865.875	4447
866.006	4409
866.137	4508
866.269	4428
866.4	4436
866.531	4455
866.662	4398
866.793	4421
866.924	4424
867.055	4489
867.186	4413
867.317	4405
867.448	4379
867.579	4405
867.71	4447
867.841	4344
867.972	4481
868.103	4451
868.233	4447
868.364	4413
868.495	4466
868.625	4637
868.756	4752
868.886	4611
869.017	4561
869.147	4755
869.278	4774
869.408	4630
869.539	4660
869.669	4733
869.799	4725
869.929	4778
870.06	4767
870.19	4999
870.32	4938
870.45	4957
870.58	4987
870.71	5105
870.84	5109
870.97	4980
871.1	4885
871.23	5105
871.36	5086
871.489	5022
871.619	5086
871.749	5071
871.879	5102
872.008	5185
872.138	5010
872.267	4999
872.397	4862
872.526	4759
872.656	4744
872.785	4870
872.915	4961
873.044	5041
873.173	4923
873.303	4915
873.432	5003
873.561	4900
873.69	4839
873.819	4896
873.948	4904
874.077	4809
874.206	4786
874.335	4847
874.464	4942
874.593	5075
874.722	4946
874.851	5121
874.979	5162
875.108	5037
875.237	4896
875.365	4866
875.494	4862
875.623	4987
875.751	4839
875.88	4896
876.008	5041
876.136	5033
876.265	5166
876.393	5337
876.521	5227
876.65	5216
876.778	5117
876.906	5079
877.034	5052
877.162	4984
877.29	4980
877.418	5018
877.546	5014
877.674	5014
877.802	5029
877.93	4999
878.058	4946
878.185	4850
878.313	4881
878.441	4949
878.568	4820
878.696	4866
878.824	4930
878.951	4999
879.079	5102
879.206	5250
879.333	5143
879.461	4968
879.588	4949
879.715	5102
879.842	5162
879.97	5010
880.097	4805
880.224	4710
880.351	4793
880.478	4854
880.605	4767
880.732	4793
880.859	5105
880.986	4854
881.112	4889
881.239	4774
881.366	4687
881.493	4656
881.619	4592
881.746	4653
881.872	4634
881.999	4649
882.125	4725
882.252	4782
882.378	4828
882.505	4957
882.631	4752
882.757	4694
882.883	4714
883.01	4755
883.136	4706
883.262	4626
883.388	4607
883.514	4858
883.64	4873
883.766	4744
883.892	4679
884.018	4717
884.143	4866
884.269	5025
884.395	4626
884.52	4634
884.646	4691
884.772	4603
884.897	4573
885.023	4683
885.148	4774
885.274	4824
885.399	4831
885.524	4748
885.65	4683
885.775	4740
885.9	4733
886.025	4870
886.15	4752
886.275	4672
886.4	4664
886.525	4729
886.65	4634
886.775	4641
886.9	4870
887.025	5056
887.149	4812
887.274	4634
887.399	4580
887.523	4565
887.648	4569
887.773	4584
887.897	4706
888.021	4774
888.146	4645
888.27	4809
888.395	4915
888.519	4774
888.643	4805
888.767	4767
888.891	4630
889.015	4630
889.139	4660
889.263	4641
889.387	4797
889.511	4858
889.635	4790
889.759	4630
889.883	4672
890.006	4679
890.13	4816
890.254	4618
890.377	4664
890.501	4523
890.624	4535
890.748	4626
890.871	4512
890.995	4443
891.118	4402
891.241	4558
891.364	4561
891.488	4618
891.611	4481
891.734	4546
891.857	4580
891.98	4565
892.103	4664
892.226	4611
892.349	4554
892.471	4455
892.594	4538
892.717	4599
892.839	4550
892.962	4637
893.085	4653
893.207	4588
893.33	4474
893.452	4542
893.575	4710
893.697	4527
893.819	4767
893.941	4854
894.064	4763
894.186	4580
894.308	4565
894.43	4740
894.552	4831
894.674	4706
894.796	4554
894.918	4618
895.04	4535
895.161	4706
895.283	4615
895.405	4611
895.526	4607
895.648	4710
895.769	4653
895.891	4782
896.012	4744
896.134	4721
896.255	4622
896.376	4615
896.498	4649
896.619	4691
896.74	4668
896.861	4626
896.982	4953
897.103	5086
897.224	4801
897.345	4782
897.466	4637
897.587	4694
897.708	4877
897.828	4782
897.949	4618
898.07	4546
898.19	4641
898.311	4786
898.431	4668
898.552	4717
898.672	4797
898.792	4797
898.913	4736
899.033	4599
899.153	4500
899.273	4424
899.393	4485
899.513	4497
899.633	4504
899.753	4565
899.873	4516
899.993	4561
900.113	4474
900.232	4538
900.352	4504
900.472	4527
900.591	4386
900.711	4485
900.83	4470
900.95	4645
901.069	4656
901.189	4500
901.308	4329
901.427	4284
901.546	4360
901.665	4451
901.784	4535
901.904	4390
902.023	4322
902.141	4200
902.26	4150
902.379	4265
902.498	4253
902.617	4204
902.735	4398
902.854	4402
902.973	4360
903.091	4188
903.21	4219
903.328	4272
903.446	4322
903.565	4272
903.683	4360
903.801	4310
903.919	4367
904.038	4367
904.156	4280
904.274	4375
904.392	4386
904.51	4443
904.627	4417
904.745	4546
904.863	4660
904.981	4424
905.098	4322
905.216	4306
905.334	4424
905.451	4398
905.569	4447
905.686	4489
905.803	4550
905.921	4371
906.038	4577
906.155	4466
906.272	4367
906.389	4428
906.506	4310
906.623	4402
906.74	4379
906.857	4310
906.974	4367
907.091	4573
907.208	4649
907.324	4607
907.441	4470
907.557	4348
907.674	4356
907.79	4306
907.907	4352
908.023	4489
908.139	4459
908.256	4432
908.372	4379
908.488	4413
908.604	4314
908.72	4295
908.836	4371
908.952	4371
909.068	4462
909.184	4565
909.3	4504
909.415	4554
909.531	4554
909.647	4299
909.762	4348
909.878	4329
909.993	4398
910.108	4405
910.224	4367
910.339	4459
910.454	4371
910.57	4348
910.685	4268
910.8	4599
910.915	4565
911.03	4462
911.145	4291
911.259	4341
911.374	4356
911.489	4306
911.604	4314
911.718	4120
911.833	4200
911.947	4139
912.062	4032
912.176	4223
912.291	4272
912.405	4215
912.519	4497
912.633	4470
912.748	4386
912.862	4322
912.976	4185
913.09	4059
913.204	4147
913.318	4207
913.431	4360
913.545	4344
913.659	4447
913.772	4348
913.886	4268
914	4234
914.113	4363
914.226	4413
914.34	4363
914.453	4246
914.566	4405
914.68	4253
914.793	4333
914.906	4131
915.019	4128
915.132	4059
915.245	4154
915.358	4162
915.47	4223
915.583	4253
915.696	4268
915.809	4402
915.921	4394
916.034	4291
916.146	4268
916.259	4154
916.371	4371
916.483	4363
916.595	4249
916.708	4322
916.82	4303
916.932	4303
917.044	4325
917.156	4322
917.268	4207
917.38	4287
917.491	4261
917.603	4287
917.715	4440
917.826	4462
917.938	4344
918.049	4215
918.161	4424
918.272	4516
918.384	4573
918.495	4443
918.606	4306
918.717	4242
918.828	4344
918.939	4314
919.05	4223
919.161	4303
919.272	4185
919.383	4291
919.494	4409
919.604	4622
919.715	4409
919.826	4348
919.936	4394
920.047	4504
920.157	4512
920.267	4706
920.378	4535
920.488	4485
920.598	4702
920.708	4881
920.818	4763
920.928	4763
921.038	4900
921.148	4919
921.258	4649
921.368	4535
921.477	4466
921.587	4459
