Data from test_V78500241_2129.txt Node
Date: Fri Mar 25 17:03:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7974
801.356	7864
801.499	7753
801.641	7830
801.783	7887
801.926	7986
802.068	7871
802.211	7940
802.353	7986
802.496	7776
802.638	7837
802.78	7803
802.923	7909
803.065	7871
803.208	7830
803.35	7944
803.492	8123
803.635	8221
803.777	8024
803.919	8138
804.061	8381
804.204	8157
804.346	8016
804.488	7959
804.63	8035
804.773	7947
804.915	8096
805.057	8256
805.199	8130
805.341	8191
805.483	8202
805.626	8183
805.768	8123
805.91	8191
806.052	8294
806.194	8123
806.336	8214
806.478	8111
806.62	8100
806.762	8164
806.904	8275
807.046	8389
807.188	8370
807.33	8240
807.472	8290
807.614	8107
807.756	8134
807.898	8054
808.04	7883
808.182	7837
808.324	7875
808.465	7909
808.607	8092
808.749	8103
808.891	8149
809.033	8259
809.174	8237
809.316	8126
809.458	8073
809.6	8035
809.741	8039
809.883	8005
810.025	8123
810.166	7982
810.308	7955
810.45	8005
810.591	7898
810.733	7769
810.875	7605
811.016	7476
811.158	7468
811.299	7544
811.441	7704
811.582	7666
811.724	7578
811.865	7567
812.007	7609
812.148	7647
812.29	7556
812.431	7795
812.573	7852
812.714	7944
812.855	8157
812.997	8191
813.138	8256
813.279	8111
813.421	7997
813.562	7928
813.703	7780
813.845	7689
813.986	7434
814.127	7266
814.268	7206
814.41	7187
814.551	7190
814.692	7198
814.833	7076
814.974	7133
815.115	7084
815.256	6943
815.397	6932
815.539	6920
815.68	6814
815.821	6802
815.962	6829
816.103	6753
816.244	6662
816.385	6566
816.526	6585
816.666	6456
816.807	6361
816.948	6452
817.089	6445
817.23	6410
817.371	6323
817.512	6346
817.653	6350
817.793	6353
817.934	6380
818.075	6391
818.216	6422
818.356	6395
818.497	6281
818.638	6102
818.778	6201
818.919	6155
819.06	6106
819.2	6384
819.341	6323
819.481	6365
819.622	6502
819.762	6703
819.903	6639
820.043	6563
820.184	6604
820.324	6555
820.465	6650
820.605	6700
820.746	6650
820.886	6502
821.026	6673
821.167	6658
821.307	6741
821.447	6760
821.588	6665
821.728	6544
821.868	6525
822.008	6281
822.149	6372
822.289	6376
822.429	6159
822.569	6117
822.709	6144
822.849	6007
822.99	5901
823.13	5889
823.27	5912
823.41	5760
823.55	5779
823.69	5756
823.83	5764
823.97	5634
824.11	5551
824.25	5505
824.389	5528
824.529	5566
824.669	5543
824.809	5642
824.949	5649
825.089	5615
825.228	5501
825.368	5387
825.508	5341
825.648	5383
825.787	5368
825.927	5315
826.067	5254
826.206	5311
826.346	5383
826.485	5357
826.625	5360
826.765	5509
826.904	5478
827.044	5254
827.183	5208
827.323	5105
827.462	5258
827.601	5185
827.741	5189
827.88	5303
828.02	5075
828.159	5227
828.298	5315
828.437	5414
828.577	5269
828.716	5490
828.855	5334
828.994	5170
829.134	5143
829.273	5185
829.412	5079
829.551	5132
