Data from test_V78500241_673.txt Node
Date: Fri Mar 25 16:53:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7959
801.356	7902
801.499	7811
801.641	7837
801.783	7837
801.926	8046
802.068	7902
802.211	7921
802.353	7967
802.496	7883
802.638	7970
802.78	7951
802.923	7898
803.065	7814
803.208	7906
803.35	7963
803.492	8153
803.635	8157
803.777	8020
803.919	8202
804.061	8404
804.204	8119
804.346	8024
804.488	7967
804.63	8084
804.773	8054
804.915	8111
805.057	8229
805.199	8202
805.341	8233
805.483	8267
805.626	8259
805.768	8103
805.91	8206
806.052	8199
806.194	8069
806.336	8332
806.478	8103
806.62	8103
806.762	8180
806.904	8294
807.046	8476
807.188	8347
807.33	8328
807.472	8343
807.614	8183
807.756	8142
807.898	7997
808.04	7803
808.182	7898
808.324	7967
808.465	7906
808.607	8035
808.749	8130
808.891	8214
809.033	8336
809.174	8187
809.316	8005
809.458	8073
809.6	8016
809.741	8081
809.883	8020
810.025	8123
810.166	8069
810.308	7993
810.45	8008
810.591	7932
810.733	7734
810.875	7734
811.016	7559
811.158	7491
811.299	7651
811.441	7715
811.582	7674
811.724	7529
811.865	7514
812.007	7613
812.148	7529
812.29	7525
812.431	7655
812.573	7883
812.714	8001
812.855	8142
812.997	8210
813.138	8313
813.279	8187
813.421	8225
813.562	8039
813.703	7875
813.845	7742
813.986	7441
814.127	7358
814.268	7289
814.41	7213
814.551	7080
814.692	7232
814.833	7038
814.974	7091
815.115	7122
815.256	6993
815.397	6901
815.539	6928
815.68	6810
815.821	6856
815.962	6844
816.103	6810
816.244	6719
816.385	6639
816.526	6612
816.666	6460
816.807	6296
816.948	6426
817.089	6486
817.23	6418
817.371	6395
817.512	6361
817.653	6350
817.793	6353
817.934	6403
818.075	6494
818.216	6445
818.356	6414
818.497	6239
818.638	6129
818.778	6133
818.919	6129
819.06	6114
819.2	6300
819.341	6296
819.481	6353
819.622	6509
819.762	6749
819.903	6654
820.043	6604
820.184	6566
820.324	6551
820.465	6639
820.605	6623
820.746	6650
820.886	6521
821.026	6669
821.167	6692
821.307	6722
821.447	6669
821.588	6669
821.728	6532
821.868	6471
822.008	6311
822.149	6369
822.289	6327
822.429	6190
822.569	6095
822.709	6083
822.849	5889
822.99	5904
823.13	5912
823.27	5847
823.41	5767
823.55	5722
823.69	5760
823.83	5775
823.97	5688
824.11	5547
824.25	5539
