Data from test_V78500241_1736.txt Node
Date: Fri Mar 25 17:01:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7967
801.356	7932
801.499	7822
801.641	7814
801.783	7875
801.926	7856
802.068	7959
802.211	8062
802.353	7986
802.496	7864
802.638	7883
802.78	7906
802.923	7883
803.065	7830
803.208	7830
803.35	7936
803.492	8020
803.635	8119
803.777	8001
803.919	8172
804.061	8389
804.204	8202
804.346	8107
804.488	7936
804.63	8081
804.773	8027
804.915	8107
805.057	8275
805.199	8065
805.341	8176
805.483	8244
805.626	8111
805.768	8119
805.91	8199
806.052	8210
806.194	8073
806.336	8240
806.478	8138
806.62	8062
806.762	8172
806.904	8263
807.046	8461
807.188	8336
807.33	8328
807.472	8389
807.614	8210
807.756	8115
807.898	7986
808.04	7879
808.182	7852
808.324	7875
808.465	7887
808.607	8096
808.749	8062
808.891	8191
809.033	8294
809.174	8161
809.316	8035
809.458	8073
809.6	7963
809.741	7982
809.883	7986
810.025	8103
810.166	8039
810.308	8035
810.45	7963
810.591	7890
810.733	7700
810.875	7704
811.016	7525
811.158	7502
811.299	7567
811.441	7689
811.582	7609
811.724	7556
811.865	7499
812.007	7620
812.148	7613
812.29	7613
812.431	7753
812.573	7890
812.714	7959
812.855	8054
812.997	8202
813.138	8275
813.279	8138
813.421	7997
813.562	7993
813.703	7852
813.845	7746
813.986	7403
814.127	7209
814.268	7194
814.41	7110
814.551	7156
814.692	7175
814.833	7156
814.974	7095
815.115	7095
815.256	6916
815.397	6909
815.539	6909
815.68	6852
815.821	6669
815.962	6806
816.103	6821
816.244	6665
816.385	6555
816.526	6566
816.666	6456
816.807	6270
816.948	6452
817.089	6441
817.23	6403
817.371	6365
817.512	6342
817.653	6399
817.793	6277
817.934	6407
818.075	6479
818.216	6445
818.356	6376
818.497	6254
818.638	6095
818.778	6106
818.919	6098
819.06	6121
819.2	6292
819.341	6296
819.481	6407
819.622	6506
819.762	6757
819.903	6730
820.043	6597
820.184	6540
820.324	6601
820.465	6616
820.605	6688
820.746	6707
820.886	6513
821.026	6635
821.167	6654
821.307	6757
821.447	6768
821.588	6703
821.728	6627
821.868	6517
822.008	6365
822.149	6334
822.289	6369
822.429	6144
822.569	6117
822.709	6114
822.849	5942
822.99	5882
823.13	5916
823.27	5977
823.41	5775
823.55	5752
823.69	5710
823.83	5745
823.97	5680
824.11	5558
824.25	5532
