Data from test_V78500241_2536.txt Node
Date: Fri Mar 25 17:06:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	8008
801.356	7856
801.499	7879
801.641	7742
801.783	7814
801.926	7978
802.068	7894
802.211	7997
802.353	7963
802.496	7845
802.638	7879
802.78	7913
802.923	7887
803.065	7875
803.208	7864
803.35	7955
803.492	8088
803.635	8176
803.777	8043
803.919	8176
804.061	8389
804.204	8130
804.346	8008
804.488	7940
804.63	8107
804.773	7974
804.915	8062
805.057	8237
805.199	8161
805.341	8248
805.483	8267
805.626	8225
805.768	8077
805.91	8191
806.052	8221
806.194	8062
806.336	8286
806.478	8126
806.62	8039
806.762	8096
806.904	8282
807.046	8381
807.188	8309
807.33	8393
807.472	8275
807.614	8081
807.756	8138
807.898	8092
808.04	7871
808.182	7917
808.324	7837
808.465	7871
808.607	8123
808.749	8077
808.891	8210
809.033	8320
809.174	8191
809.316	8046
809.458	8077
809.6	8043
809.741	8062
809.883	8012
810.025	8069
810.166	8081
810.308	7997
810.45	7940
810.591	7879
810.733	7753
810.875	7712
811.016	7544
811.158	7495
811.299	7552
811.441	7734
811.582	7715
811.724	7575
811.865	7582
812.007	7578
812.148	7578
812.29	7628
812.431	7723
812.573	7883
812.714	7940
812.855	8145
812.997	8191
813.138	8313
813.279	8142
813.421	8058
813.562	7974
813.703	7811
813.845	7780
813.986	7403
814.127	7244
814.268	7164
814.41	7183
814.551	7187
814.692	7175
814.833	7084
814.974	7129
815.115	7171
815.256	6939
815.397	6909
815.539	6939
815.68	6863
815.821	6787
815.962	6871
816.103	6798
816.244	6719
816.385	6585
816.526	6620
816.666	6536
816.807	6308
816.948	6410
817.089	6528
817.23	6422
817.371	6410
817.512	6437
817.653	6426
817.793	6342
817.934	6384
818.075	6445
818.216	6448
818.356	6448
818.497	6254
818.638	6186
818.778	6110
818.919	6155
819.06	6083
819.2	6346
819.341	6308
819.481	6395
819.622	6563
819.762	6776
819.903	6707
820.043	6639
820.184	6604
820.324	6566
820.465	6642
820.605	6707
820.746	6696
820.886	6479
821.026	6650
821.167	6818
821.307	6798
821.447	6840
821.588	6711
821.728	6578
821.868	6517
822.008	6292
822.149	6422
822.289	6410
822.429	6209
822.569	6129
822.709	6148
822.849	5935
822.99	5885
823.13	5935
823.27	5969
823.41	5840
823.55	5805
823.69	5783
823.83	5790
823.97	5722
824.11	5596
824.25	5459
824.389	5592
824.529	5547
824.669	5532
824.809	5608
824.949	5676
825.089	5589
825.228	5577
825.368	5402
825.508	5368
825.648	5345
825.787	5391
825.927	5353
826.067	5311
826.206	5280
826.346	5383
826.485	5353
826.625	5391
826.765	5554
826.904	5452
827.044	5277
827.183	5212
827.323	5113
827.462	5189
827.601	5170
827.741	5159
827.88	5170
828.02	5098
828.159	5223
828.298	5299
828.437	5353
828.577	5284
828.716	5440
828.855	5357
828.994	5143
829.134	5132
829.273	5128
829.412	5124
829.551	5132
829.69	5147
829.829	5204
829.968	5376
830.107	5239
830.246	5246
830.385	5197
830.524	5159
830.663	5124
830.802	4991
830.941	4854
831.08	4938
831.219	5006
831.357	4957
831.496	5105
831.635	4908
831.774	4858
831.913	4877
832.051	4729
832.19	4755
832.329	4828
832.467	4717
832.606	4592
832.744	4748
832.883	4721
833.022	4774
833.16	4736
833.299	4831
833.437	4820
833.576	4839
833.714	4885
833.852	4896
833.991	4927
834.129	4911
834.267	4942
834.406	4889
834.544	4942
834.682	4991
834.821	4972
834.959	5159
835.097	5037
835.235	5109
835.373	5094
835.511	5086
835.65	4987
835.788	4984
835.926	4896
836.064	4839
836.202	4904
836.34	5208
836.478	5223
836.615	5151
836.753	5223
836.891	5284
837.029	5265
837.167	5231
837.305	5159
837.443	5143
837.58	5064
837.718	5223
837.856	5174
837.993	5147
838.131	5258
838.269	5227
838.406	5201
838.544	5201
838.681	5041
838.819	5041
838.956	4911
839.094	4873
839.231	4972
839.369	5147
839.506	5368
839.643	5307
839.781	5056
839.918	4991
840.055	5083
840.193	5147
840.33	5124
840.467	5166
840.604	5174
840.742	5414
840.879	5067
841.016	5079
841.153	5143
841.29	5318
841.427	5360
841.564	5292
841.701	5417
841.838	5265
841.975	5227
842.112	5299
842.249	5094
842.385	5083
842.522	5280
842.659	5124
842.796	5155
842.933	5239
843.069	5067
843.206	5151
843.343	5284
843.479	5212
843.616	5208
843.752	4995
843.889	4953
844.025	5136
844.162	5033
844.298	5204
844.435	5056
844.571	5071
844.708	5258
844.844	5288
844.98	5376
845.117	5242
845.253	5166
845.389	5056
845.525	5109
845.661	5056
845.798	5086
845.934	5132
846.07	5025
846.206	5201
846.342	5280
846.478	5162
846.614	5014
846.75	4984
846.886	4919
847.022	5136
847.158	4972
847.294	5041
847.429	5109
847.565	5045
847.701	5242
847.837	4892
847.972	4801
848.108	4968
848.244	4942
848.379	4748
848.515	4736
848.65	4683
848.786	4706
848.921	4740
849.057	4881
849.192	4946
849.328	4839
849.463	4870
849.598	4820
849.734	4786
849.869	4675
850.004	4618
850.14	4664
850.275	4596
850.41	4527
850.545	4538
850.68	4596
850.815	4603
850.95	4683
851.085	4809
851.22	4748
851.355	4656
851.49	4622
851.625	4618
851.76	4637
851.895	4538
852.03	4546
852.165	4637
852.299	4706
852.434	4763
852.569	4729
852.703	4767
852.838	4839
852.973	4839
853.107	4908
853.242	4740
853.376	4672
853.511	4561
853.645	4580
853.78	4812
853.914	4710
854.048	4694
854.183	4645
854.317	4656
854.451	4854
854.585	4634
854.72	4641
854.854	4759
854.988	4603
855.122	4626
855.256	4493
855.39	4634
855.524	4793
855.658	4752
855.792	4763
855.926	4736
856.06	4733
856.194	4759
856.327	4691
