Data from test_V78500241_1465.txt Node
Date: Fri Mar 25 16:59:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7974
801.356	7928
801.499	7875
801.641	7712
801.783	7784
801.926	7970
802.068	7932
802.211	7959
802.353	7997
802.496	7788
802.638	7795
802.78	7932
802.923	7894
803.065	7925
803.208	7822
803.35	8001
803.492	8126
803.635	8107
803.777	7951
803.919	8142
804.061	8484
804.204	8149
804.346	8081
804.488	7940
804.63	8103
804.773	8058
804.915	8077
805.057	8343
805.199	8199
805.341	8191
805.483	8275
805.626	8111
805.768	8054
805.91	8195
806.052	8233
806.194	8103
806.336	8355
806.478	8050
806.62	8024
806.762	8096
806.904	8271
807.046	8438
807.188	8328
807.33	8332
807.472	8286
807.614	8111
807.756	8172
807.898	7970
808.04	7856
808.182	7856
808.324	7837
808.465	7932
808.607	8119
808.749	8153
808.891	8142
809.033	8290
809.174	8202
809.316	8024
809.458	8020
809.6	7974
809.741	8005
809.883	7986
810.025	8054
810.166	8027
810.308	8039
810.45	7959
810.591	7852
810.733	7795
810.875	7590
811.016	7552
811.158	7457
811.299	7643
811.441	7689
811.582	7723
811.724	7605
811.865	7506
812.007	7597
812.148	7571
812.29	7620
812.431	7807
812.573	7887
812.714	7982
812.855	8111
812.997	8145
813.138	8240
813.279	8233
813.421	8043
813.562	7997
813.703	7868
813.845	7674
813.986	7403
814.127	7266
814.268	7217
814.41	7213
814.551	7122
814.692	7202
814.833	7061
814.974	7076
815.115	7141
815.256	6943
815.397	6905
815.539	7008
815.68	6871
815.821	6722
815.962	6871
816.103	6791
816.244	6734
816.385	6669
816.526	6578
816.666	6460
816.807	6273
816.948	6433
817.089	6407
817.23	6388
817.371	6369
817.512	6433
817.653	6388
817.793	6338
817.934	6410
818.075	6369
818.216	6361
818.356	6365
