Data from test_V78500241_2014.txt Node
Date: Fri Mar 25 17:03:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7936
801.214	7993
801.356	7868
801.499	7852
801.641	7788
801.783	7852
801.926	7917
802.068	7959
802.211	7951
802.353	8031
802.496	7841
802.638	7811
802.78	7868
802.923	7883
803.065	7814
803.208	7845
803.35	7963
803.492	8016
803.635	8119
803.777	8035
803.919	8168
804.061	8457
804.204	8168
804.346	8012
804.488	7932
804.63	8096
804.773	7947
804.915	8092
805.057	8259
805.199	8172
805.341	8149
805.483	8244
805.626	8259
805.768	8111
805.91	8199
806.052	8313
806.194	8103
806.336	8279
806.478	8081
806.62	8054
806.762	8096
806.904	8328
807.046	8454
807.188	8336
807.33	8332
807.472	8240
807.614	8134
807.756	8126
807.898	7967
808.04	7841
808.182	7879
808.324	7898
808.465	7883
808.607	8058
808.749	8115
808.891	8256
809.033	8218
809.174	8195
809.316	8092
809.458	8081
809.6	8016
809.741	7963
809.883	8020
810.025	8092
810.166	8054
810.308	7883
810.45	7970
810.591	7780
810.733	7715
810.875	7624
811.016	7563
811.158	7476
811.299	7483
811.441	7746
811.582	7651
811.724	7597
811.865	7529
812.007	7582
812.148	7567
812.29	7597
812.431	7765
812.573	7898
812.714	7959
812.855	8058
812.997	8195
813.138	8252
813.279	8187
813.421	8096
813.562	7925
813.703	7837
813.845	7712
813.986	7411
814.127	7266
814.268	7228
814.41	7129
814.551	7217
814.692	7297
814.833	7091
814.974	7133
815.115	7141
815.256	6939
815.397	6962
815.539	6981
815.68	6810
815.821	6722
815.962	6821
816.103	6833
816.244	6639
816.385	6627
816.526	6616
816.666	6559
816.807	6304
816.948	6467
817.089	6483
817.23	6460
817.371	6418
817.512	6338
817.653	6460
817.793	6410
817.934	6407
818.075	6532
818.216	6460
818.356	6460
818.497	6197
818.638	6159
818.778	6110
818.919	6144
819.06	6216
819.2	6338
819.341	6369
819.481	6365
819.622	6521
819.762	6738
819.903	6692
820.043	6566
820.184	6540
820.324	6521
820.465	6662
820.605	6696
820.746	6597
820.886	6494
821.026	6589
821.167	6703
821.307	6764
821.447	6787
821.588	6684
821.728	6574
821.868	6528
822.008	6266
822.149	6395
822.289	6350
822.429	6125
822.569	6064
822.709	6098
822.849	6011
822.99	5855
823.13	5927
823.27	5813
823.41	5786
823.55	5745
823.69	5783
823.83	5752
823.97	5611
824.11	5467
824.25	5463
824.389	5474
824.529	5562
824.669	5505
824.809	5630
824.949	5657
825.089	5589
825.228	5562
825.368	5429
825.508	5334
825.648	5345
825.787	5360
825.927	5376
826.067	5303
826.206	5303
826.346	5395
826.485	5471
826.625	5364
826.765	5573
826.904	5512
827.044	5246
827.183	5201
827.323	5121
827.462	5258
827.601	5170
827.741	5227
827.88	5166
828.02	5045
828.159	5220
828.298	5254
828.437	5353
828.577	5216
828.716	5467
828.855	5330
828.994	5201
829.134	5155
829.273	5185
829.412	5121
829.551	5128
829.69	5162
829.829	5250
829.968	5349
830.107	5265
830.246	5280
830.385	5197
830.524	5140
830.663	5041
830.802	4942
830.941	4934
831.08	4870
831.219	4957
831.357	5018
831.496	5181
831.635	4938
831.774	4854
831.913	4847
832.051	4691
832.19	4717
832.329	4862
832.467	4729
832.606	4603
832.744	4687
832.883	4672
833.022	4675
833.16	4793
833.299	4831
833.437	4782
833.576	4862
833.714	4847
833.852	4877
833.991	4862
834.129	4957
834.267	4946
834.406	4908
834.544	5006
834.682	4995
834.821	4976
834.959	5170
