Data from test_V78500241_1298.txt Node
Date: Fri Mar 25 16:58:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7970
801.356	7902
801.499	7837
801.641	7677
801.783	7731
801.926	7894
802.068	7883
802.211	7970
802.353	7982
802.496	7826
802.638	7860
802.78	7932
802.923	7898
803.065	7902
803.208	7852
803.35	7986
803.492	8073
803.635	8149
803.777	8012
803.919	8062
804.061	8454
804.204	8123
804.346	8058
804.488	7944
804.63	8100
804.773	7978
804.915	8134
805.057	8320
805.199	8195
805.341	8183
805.483	8256
805.626	8187
805.768	8149
805.91	8202
806.052	8172
806.194	8161
806.336	8324
806.478	8126
806.62	8039
806.762	8199
806.904	8267
807.046	8457
807.188	8298
807.33	8180
807.472	8298
807.614	8149
807.756	8077
807.898	8020
808.04	7902
808.182	7898
808.324	7909
808.465	7917
808.607	8069
808.749	8088
808.891	8214
809.033	8271
809.174	8206
809.316	8073
809.458	8001
809.6	8016
809.741	8069
809.883	8016
810.025	8012
810.166	8107
810.308	8020
810.45	7989
810.591	7852
810.733	7715
810.875	7655
811.016	7464
811.158	7548
811.299	7616
811.441	7742
811.582	7647
811.724	7639
811.865	7506
812.007	7559
812.148	7533
812.29	7658
812.431	7704
812.573	7887
812.714	7970
812.855	8130
812.997	8180
813.138	8381
813.279	8168
813.421	8062
813.562	7947
813.703	7883
813.845	7723
813.986	7430
814.127	7247
814.268	7183
814.41	7160
814.551	7145
814.692	7129
814.833	7050
814.974	7110
815.115	7084
815.256	6970
815.397	6916
815.539	6977
815.68	6840
815.821	6730
815.962	6863
816.103	6787
816.244	6711
816.385	6601
816.526	6604
816.666	6494
816.807	6319
816.948	6407
817.089	6456
817.23	6410
817.371	6353
817.512	6361
817.653	6346
817.793	6353
817.934	6452
818.075	6414
818.216	6380
818.356	6395
818.497	6266
818.638	6133
818.778	6121
818.919	6114
819.06	6144
819.2	6266
819.341	6228
819.481	6346
819.622	6483
819.762	6715
819.903	6722
820.043	6559
820.184	6566
820.324	6525
820.465	6673
820.605	6616
820.746	6654
820.886	6521
821.026	6585
821.167	6646
821.307	6719
821.447	6734
821.588	6696
821.728	6540
821.868	6475
822.008	6342
822.149	6300
822.289	6323
822.429	6133
822.569	6026
822.709	6060
822.849	5923
822.99	5939
823.13	5885
823.27	5901
823.41	5741
823.55	5737
823.69	5733
823.83	5748
823.97	5653
824.11	5501
824.25	5467
824.389	5589
824.529	5611
824.669	5524
824.809	5600
824.949	5680
825.089	5634
825.228	5562
825.368	5357
825.508	5360
825.648	5395
825.787	5383
825.927	5337
826.067	5318
826.206	5277
826.346	5368
826.485	5387
826.625	5463
826.765	5532
826.904	5474
827.044	5292
827.183	5235
827.323	5159
827.462	5246
827.601	5155
827.741	5181
827.88	5208
828.02	5174
828.159	5239
828.298	5330
828.437	5379
828.577	5296
828.716	5433
828.855	5280
828.994	5189
829.134	5185
829.273	5136
829.412	5212
829.551	5155
829.69	5151
829.829	5280
829.968	5349
830.107	5303
830.246	5265
830.385	5216
830.524	5143
830.663	5136
830.802	5045
830.941	4957
831.08	4923
831.219	4984
831.357	4980
831.496	5178
831.635	4972
831.774	4919
831.913	4866
832.051	4782
832.19	4790
832.329	4900
832.467	4687
832.606	4668
832.744	4729
832.883	4710
833.022	4759
833.16	4828
833.299	4858
833.437	4866
833.576	4858
833.714	4873
833.852	4885
833.991	4972
834.129	4999
834.267	4968
834.406	4923
834.544	5029
834.682	5083
834.821	5022
834.959	5178
835.097	4961
835.235	5155
835.373	5071
835.511	5140
835.65	5022
835.788	5083
835.926	4965
836.064	4904
836.202	4961
836.34	5181
836.478	5265
836.615	5147
836.753	5197
836.891	5296
837.029	5246
837.167	5223
837.305	5151
837.443	5174
837.58	5109
837.718	5288
837.856	5242
837.993	5140
838.131	5231
838.269	5208
838.406	5250
838.544	5166
838.681	5048
838.819	5029
838.956	4980
839.094	4908
839.231	5010
839.369	5109
839.506	5455
839.643	5292
839.781	5098
839.918	5029
840.055	5143
840.193	5083
840.33	5185
840.467	5143
840.604	5212
840.742	5501
840.879	5124
841.016	5102
841.153	5174
841.29	5357
841.427	5372
841.564	5307
841.701	5406
841.838	5288
841.975	5258
842.112	5322
842.249	5162
842.385	5151
842.522	5345
842.659	5201
842.796	5223
842.933	5204
843.069	5170
843.206	5178
843.343	5337
843.479	5299
843.616	5250
843.752	5052
843.889	5003
844.025	5242
844.162	5029
844.298	5227
844.435	5056
844.571	5071
844.708	5212
844.844	5322
844.98	5341
845.117	5311
845.253	5105
845.389	5071
845.525	5166
845.661	5147
845.798	5071
845.934	5151
846.07	5128
846.206	5181
846.342	5303
846.478	5204
846.614	5075
846.75	4968
846.886	4949
847.022	5174
847.158	5022
847.294	5086
847.429	5090
847.565	5025
847.701	5376
847.837	4889
847.972	4778
848.108	4995
848.244	4961
848.379	4774
848.515	4736
848.65	4767
848.786	4740
848.921	4850
849.057	4919
849.192	4889
849.328	4877
849.463	4847
849.598	4839
849.734	4828
849.869	4710
850.004	4637
850.14	4660
850.275	4649
850.41	4603
850.545	4577
850.68	4656
850.815	4641
850.95	4649
851.085	4854
851.22	4778
851.355	4687
851.49	4637
851.625	4679
851.76	4660
851.895	4561
852.03	4558
852.165	4664
852.299	4721
852.434	4778
852.569	4782
852.703	4831
852.838	4828
852.973	4953
853.107	4972
853.242	4816
853.376	4656
853.511	4527
853.645	4626
853.78	4782
853.914	4672
854.048	4687
854.183	4675
854.317	4744
854.451	4892
854.585	4675
854.72	4641
854.854	4824
854.988	4656
855.122	4584
855.256	4565
855.39	4691
855.524	4866
855.658	4698
855.792	4721
855.926	4763
856.06	4729
856.194	4839
856.327	4694
856.461	4637
856.595	4611
856.729	4622
856.862	4736
856.996	4733
857.13	4755
857.263	4801
857.397	4835
857.53	4714
857.664	4778
857.797	4831
857.931	4809
858.064	4672
858.197	4736
858.331	4672
858.464	4630
858.597	4546
858.731	4607
858.864	4672
858.997	4592
859.13	4660
859.263	4653
859.396	4759
859.529	4561
859.662	4577
859.795	4516
859.928	4641
860.061	4767
860.194	4767
860.327	4641
860.46	4592
860.592	4729
860.725	4740
860.858	4763
860.99	4630
861.123	4554
861.256	4519
861.388	4615
861.521	5204
861.653	4485
861.786	4432
861.918	4417
862.05	4573
862.183	4516
862.315	4637
862.447	4649
862.58	4508
862.712	4386
862.844	4314
862.976	4508
863.108	4436
863.24	4900
863.372	4386
863.504	4424
863.636	4421
863.768	4493
863.9	4462
864.032	4379
864.164	4402
864.296	4500
864.428	4577
864.559	4607
864.691	4523
864.823	4516
864.954	4535
865.086	4523
865.217	4470
865.349	4413
865.48	4485
865.612	4485
865.743	4603
865.875	4489
866.006	4497
866.137	4508
866.269	4428
866.4	4428
866.531	4436
866.662	4413
866.793	4443
866.924	4405
867.055	4462
867.186	4497
867.317	4470
867.448	4386
867.579	4409
867.71	4402
867.841	4424
867.972	4489
868.103	4436
