Data from test_V78500241_415.txt Node
Date: Fri Mar 25 16:51:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	8100
801.356	7940
801.499	7852
801.641	7822
801.783	7860
801.926	8043
802.068	7997
802.211	7997
802.353	8005
802.496	7818
802.638	7841
802.78	7921
802.923	7982
803.065	7887
803.208	7871
803.35	8016
803.492	8012
803.635	8081
803.777	8054
803.919	8187
804.061	8366
804.204	8100
804.346	8111
804.488	8046
804.63	8100
804.773	7959
804.915	8092
805.057	8301
805.199	8233
805.341	8191
805.483	8248
805.626	8142
805.768	8024
805.91	8142
806.052	8050
806.194	8073
806.336	8336
806.478	8206
806.62	8145
806.762	8157
806.904	8324
807.046	8408
807.188	8389
807.33	8176
807.472	8328
807.614	8123
807.756	8187
807.898	8046
808.04	7925
808.182	7970
808.324	7959
808.465	7989
808.607	8107
808.749	8065
808.891	8202
809.033	8294
809.174	8240
809.316	8073
809.458	8065
809.6	7982
809.741	8027
809.883	8058
810.025	8092
810.166	8168
810.308	8126
810.45	7997
810.591	7898
810.733	7772
810.875	7643
811.016	7533
811.158	7518
811.299	7616
811.441	7769
811.582	7761
811.724	7636
811.865	7655
812.007	7639
812.148	7655
812.29	7681
812.431	7803
812.573	7856
812.714	8103
812.855	8206
812.997	8256
813.138	8320
813.279	8202
813.421	8172
813.562	8103
813.703	7928
813.845	7772
813.986	7540
814.127	7293
814.268	7343
814.41	7285
814.551	7225
814.692	7278
814.833	7107
814.974	7084
815.115	7129
815.256	6977
815.397	6939
815.539	6894
815.68	6829
815.821	6787
815.962	6852
816.103	6878
816.244	6779
816.385	6646
816.526	6639
816.666	6460
816.807	6315
816.948	6475
817.089	6563
817.23	6399
817.371	6388
817.512	6388
817.653	6448
817.793	6334
817.934	6437
818.075	6479
818.216	6445
818.356	6399
818.497	6289
818.638	6133
818.778	6175
818.919	6140
819.06	6171
819.2	6399
819.341	6338
819.481	6361
819.622	6525
819.762	6779
819.903	6757
820.043	6658
820.184	6669
820.324	6563
820.465	6726
820.605	6662
820.746	6612
820.886	6490
821.026	6639
821.167	6734
821.307	6848
821.447	6825
821.588	6620
821.728	6551
821.868	6582
822.008	6350
822.149	6334
822.289	6353
822.429	6171
822.569	6091
822.709	6102
822.849	5992
822.99	5912
823.13	5965
823.27	5958
823.41	5847
823.55	5824
823.69	5821
823.83	5824
823.97	5710
824.11	5551
824.25	5539
824.389	5604
824.529	5619
824.669	5539
824.809	5634
824.949	5688
825.089	5623
825.228	5562
825.368	5387
825.508	5322
825.648	5315
825.787	5360
825.927	5379
826.067	5261
826.206	5280
826.346	5406
826.485	5452
826.625	5368
826.765	5547
826.904	5493
827.044	5280
827.183	5208
827.323	5162
827.462	5273
827.601	5201
827.741	5223
827.88	5212
828.02	5121
828.159	5258
828.298	5307
828.437	5337
828.577	5269
828.716	5539
828.855	5341
828.994	5212
829.134	5147
829.273	5197
829.412	5166
829.551	5155
829.69	5204
829.829	5284
829.968	5376
830.107	5280
830.246	5223
830.385	5162
830.524	5083
830.663	5102
830.802	4991
830.941	4885
831.08	4858
831.219	4984
831.357	4991
831.496	5201
831.635	4904
831.774	4858
831.913	4839
832.051	4782
832.19	4801
832.329	4847
832.467	4702
832.606	4656
832.744	4797
832.883	4736
833.022	4717
833.16	4793
833.299	4793
833.437	4828
833.576	4854
833.714	4828
833.852	4919
833.991	4927
834.129	4999
834.267	4957
834.406	4942
834.544	4984
834.682	4968
834.821	4976
834.959	5147
835.097	5025
835.235	5178
835.373	5105
835.511	5159
835.65	5041
835.788	5045
835.926	4927
836.064	4854
836.202	4896
836.34	5105
836.478	5250
836.615	5162
836.753	5193
836.891	5311
837.029	5261
837.167	5181
837.305	5189
837.443	5151
837.58	5037
837.718	5242
837.856	5178
837.993	5109
838.131	5258
838.269	5239
838.406	5235
838.544	5170
838.681	5045
838.819	5041
838.956	4885
839.094	4923
839.231	4965
839.369	5147
839.506	5414
839.643	5258
839.781	5105
839.918	5025
840.055	5105
840.193	5189
840.33	5113
840.467	5102
840.604	5174
840.742	5429
840.879	5098
841.016	5143
841.153	5174
841.29	5353
841.427	5383
841.564	5273
841.701	5334
841.838	5254
841.975	5254
842.112	5284
842.249	5170
842.385	5083
842.522	5360
842.659	5166
842.796	5151
842.933	5250
843.069	5117
843.206	5132
843.343	5357
843.479	5204
843.616	5239
843.752	5018
843.889	5006
844.025	5220
844.162	5060
844.298	5250
844.435	5094
844.571	5102
844.708	5212
844.844	5345
844.98	5379
845.117	5273
845.253	5166
845.389	5060
845.525	5162
845.661	5159
845.798	5075
845.934	5109
846.07	5105
846.206	5143
846.342	5296
846.478	5208
846.614	5041
846.75	4946
846.886	4934
847.022	5151
847.158	4984
847.294	5048
847.429	5124
847.565	5064
847.701	5303
847.837	4835
847.972	4828
848.108	4957
848.244	5022
848.379	4809
848.515	4774
848.65	4721
848.786	4755
848.921	4797
849.057	4870
849.192	4870
849.328	4847
849.463	4889
849.598	4831
849.734	4759
849.869	4717
850.004	4645
850.14	4660
850.275	4607
850.41	4523
850.545	4550
850.68	4577
850.815	4660
850.95	4675
851.085	4889
851.22	4759
851.355	4653
851.49	4615
851.625	4653
851.76	4656
851.895	4531
852.03	4516
852.165	4691
852.299	4702
852.434	4805
852.569	4683
852.703	4786
852.838	4858
852.973	4946
853.107	4900
853.242	4786
853.376	4679
853.511	4584
853.645	4653
853.78	4801
853.914	4694
854.048	4630
854.183	4668
854.317	4717
854.451	4850
854.585	4687
854.72	4641
854.854	4786
854.988	4561
855.122	4634
855.256	4550
855.39	4637
855.524	4774
855.658	4733
855.792	4748
855.926	4752
856.06	4714
856.194	4771
856.327	4717
856.461	4641
856.595	4615
856.729	4694
856.862	4767
856.996	4672
857.13	4721
857.263	4759
857.397	4714
857.53	4660
857.664	4740
857.797	4744
857.931	4790
858.064	4694
858.197	4809
858.331	4618
858.464	4626
858.597	4538
858.731	4679
858.864	4645
858.997	4569
859.13	4653
859.263	4660
859.396	4691
859.529	4637
859.662	4538
859.795	4558
859.928	4653
860.061	4786
860.194	4790
860.327	4599
860.46	4565
860.592	4706
860.725	4733
860.858	4691
860.99	4546
861.123	4531
861.256	4519
861.388	4580
861.521	5474
861.653	4485
861.786	4447
861.918	4497
862.05	4516
862.183	4523
862.315	4599
862.447	4691
862.58	4558
862.712	4413
862.844	4348
862.976	4478
863.108	4508
863.24	4767
863.372	4383
863.504	4405
863.636	4398
863.768	4474
863.9	4443
864.032	4363
864.164	4421
864.296	4535
864.428	4516
864.559	4561
864.691	4493
864.823	4478
864.954	4497
865.086	4481
865.217	4417
865.349	4409
865.48	4489
865.612	4516
865.743	4607
865.875	4474
