Data from test_V78500241_981.txt Node
Date: Fri Mar 25 16:55:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8031
801.356	7902
801.499	7913
801.641	7757
801.783	7837
801.926	7947
802.068	7921
802.211	7932
802.353	7986
802.496	7887
802.638	7807
802.78	7883
802.923	7974
803.065	7887
803.208	7921
803.35	8035
803.492	8130
803.635	8161
803.777	8046
803.919	8187
804.061	8366
804.204	8218
804.346	8081
804.488	7967
804.63	8115
804.773	8012
804.915	8172
805.057	8313
805.199	8176
805.341	8229
805.483	8229
805.626	8218
805.768	8115
805.91	8149
806.052	8183
806.194	8119
806.336	8267
806.478	8115
806.62	8103
806.762	8240
806.904	8286
807.046	8431
807.188	8279
807.33	8275
807.472	8374
807.614	8100
807.756	8065
807.898	7982
808.04	7917
808.182	7890
808.324	7894
808.465	7871
808.607	8073
808.749	8024
808.891	8199
809.033	8271
809.174	8225
809.316	8107
809.458	8016
809.6	7951
809.741	8073
809.883	8016
810.025	8145
810.166	8084
810.308	8043
810.45	8008
810.591	7864
810.733	7731
810.875	7605
811.016	7499
811.158	7445
811.299	7540
811.441	7655
811.582	7647
811.724	7552
811.865	7521
812.007	7548
812.148	7616
812.29	7636
812.431	7719
812.573	7860
812.714	7982
812.855	8119
812.997	8202
813.138	8328
813.279	8161
813.421	8096
813.562	8012
813.703	7902
813.845	7833
813.986	7491
814.127	7293
814.268	7236
814.41	7198
814.551	7137
814.692	7088
814.833	7088
814.974	7141
815.115	7107
815.256	6943
815.397	6894
815.539	6954
815.68	6863
815.821	6787
815.962	6871
816.103	6833
816.244	6722
816.385	6688
816.526	6662
816.666	6509
816.807	6273
816.948	6399
817.089	6486
817.23	6437
817.371	6315
817.512	6369
817.653	6433
817.793	6346
817.934	6399
818.075	6414
818.216	6376
818.356	6418
818.497	6258
818.638	6098
818.778	6140
818.919	6068
819.06	6117
819.2	6323
819.341	6350
819.481	6346
819.622	6566
819.762	6764
819.903	6635
820.043	6612
820.184	6601
820.324	6563
820.465	6711
820.605	6734
820.746	6673
820.886	6513
821.026	6658
821.167	6749
821.307	6791
821.447	6753
821.588	6635
821.728	6582
821.868	6570
822.008	6334
822.149	6437
822.289	6369
822.429	6171
822.569	6049
822.709	6136
822.849	5961
822.99	5984
823.13	5977
823.27	5901
823.41	5775
823.55	5809
823.69	5832
823.83	5786
823.97	5680
824.11	5566
824.25	5577
824.389	5570
824.529	5611
824.669	5577
824.809	5691
824.949	5729
825.089	5676
825.228	5615
825.368	5433
825.508	5360
825.648	5368
825.787	5410
825.927	5368
826.067	5334
826.206	5337
826.346	5368
826.485	5471
826.625	5425
826.765	5512
826.904	5486
827.044	5265
827.183	5246
827.323	5193
827.462	5277
827.601	5246
827.741	5193
827.88	5284
828.02	5242
828.159	5239
828.298	5296
828.437	5410
828.577	5307
828.716	5497
828.855	5353
828.994	5216
829.134	5155
829.273	5216
829.412	5193
829.551	5162
829.69	5204
829.829	5239
829.968	5345
830.107	5345
830.246	5299
830.385	5185
830.524	5124
830.663	5086
830.802	4999
830.941	4976
831.08	4881
831.219	5041
831.357	4957
831.496	5216
831.635	4953
831.774	4877
831.913	4915
832.051	4736
832.19	4812
832.329	4858
832.467	4729
832.606	4687
832.744	4698
832.883	4767
833.022	4767
833.16	4820
833.299	4831
833.437	4854
833.576	4809
833.714	4896
833.852	4889
833.991	4923
834.129	5014
834.267	5014
834.406	4885
834.544	4987
834.682	5018
834.821	4961
834.959	5174
835.097	5010
835.235	5178
835.373	5083
835.511	5128
835.65	5102
835.788	5060
835.926	4934
836.064	4911
836.202	4980
836.34	5170
836.478	5212
836.615	5109
836.753	5250
836.891	5265
837.029	5303
837.167	5242
837.305	5201
837.443	5178
837.58	5170
837.718	5250
837.856	5250
837.993	5201
838.131	5197
838.269	5174
838.406	5216
838.544	5204
838.681	5105
838.819	5056
838.956	4919
839.094	4896
839.231	4999
839.369	5105
839.506	5444
839.643	5284
839.781	5109
839.918	5052
840.055	5124
840.193	5170
840.33	5117
840.467	5151
840.604	5212
840.742	5436
840.879	5121
841.016	5083
841.153	5159
841.29	5387
841.427	5311
841.564	5341
841.701	5379
841.838	5265
841.975	5223
842.112	5273
842.249	5170
842.385	5113
842.522	5391
842.659	5174
842.796	5178
842.933	5193
843.069	5159
843.206	5121
843.343	5299
843.479	5239
843.616	5299
843.752	5075
843.889	5018
844.025	5242
844.162	5018
844.298	5265
844.435	5090
844.571	5071
844.708	5239
844.844	5296
844.98	5345
845.117	5337
845.253	5181
845.389	5105
845.525	5185
