Data from test_V78500241_2241.txt Node
Date: Fri Mar 25 17:04:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	7978
801.356	7928
801.499	7944
801.641	7830
801.783	7852
801.926	7993
802.068	8016
802.211	8084
802.353	8027
802.496	7894
802.638	7852
802.78	7841
802.923	7955
803.065	7860
803.208	7932
803.35	7997
803.492	8103
803.635	8195
803.777	8065
803.919	8149
804.061	8480
804.204	8183
804.346	8012
804.488	7982
804.63	8111
804.773	8027
804.915	8054
805.057	8248
805.199	8206
805.341	8176
805.483	8199
805.626	8252
805.768	8149
805.91	8237
806.052	8240
806.194	8107
806.336	8320
806.478	8153
806.62	8012
806.762	8176
806.904	8248
807.046	8438
807.188	8336
807.33	8240
807.472	8385
807.614	8164
807.756	8134
807.898	8020
808.04	7913
808.182	7906
808.324	7955
808.465	7909
808.607	8096
808.749	8092
808.891	8259
809.033	8271
809.174	8214
809.316	8107
809.458	8073
809.6	8073
809.741	7989
809.883	8043
810.025	8065
810.166	8058
810.308	8012
810.45	8027
810.591	7803
810.733	7708
810.875	7628
811.016	7506
811.158	7468
811.299	7575
811.441	7693
811.582	7658
811.724	7556
811.865	7556
812.007	7571
812.148	7563
812.29	7632
812.431	7750
812.573	7894
812.714	8008
812.855	8191
812.997	8202
813.138	8275
813.279	8180
813.421	8050
813.562	7940
813.703	7860
813.845	7719
813.986	7388
814.127	7228
814.268	7175
814.41	7179
814.551	7164
814.692	7175
814.833	7107
814.974	7145
815.115	7179
815.256	6970
815.397	6970
815.539	6970
815.68	6806
815.821	6768
815.962	6897
816.103	6760
816.244	6665
816.385	6642
816.526	6677
816.666	6464
816.807	6384
816.948	6448
817.089	6475
817.23	6467
817.371	6376
817.512	6403
817.653	6353
817.793	6323
817.934	6391
818.075	6456
818.216	6429
818.356	6395
818.497	6235
818.638	6144
818.778	6163
818.919	6155
819.06	6178
819.2	6292
819.341	6357
819.481	6433
819.622	6532
819.762	6741
819.903	6711
820.043	6593
820.184	6608
820.324	6540
820.465	6703
820.605	6665
820.746	6662
820.886	6532
821.026	6650
821.167	6662
821.307	6821
821.447	6776
821.588	6635
821.728	6601
821.868	6532
822.008	6311
822.149	6433
822.289	6346
822.429	6163
822.569	6136
822.709	6148
822.849	5931
822.99	5885
823.13	5923
823.27	5920
823.41	5805
823.55	5813
823.69	5741
823.83	5771
823.97	5657
824.11	5573
824.25	5505
824.389	5585
824.529	5608
824.669	5619
824.809	5703
824.949	5676
825.089	5703
825.228	5573
825.368	5444
825.508	5410
825.648	5425
825.787	5436
825.927	5402
826.067	5326
826.206	5387
826.346	5387
826.485	5410
826.625	5417
826.765	5589
826.904	5547
827.044	5258
827.183	5242
827.323	5208
827.462	5273
827.601	5181
827.741	5296
827.88	5303
828.02	5147
828.159	5280
828.298	5341
828.437	5429
828.577	5372
828.716	5547
828.855	5345
828.994	5204
829.134	5151
829.273	5242
829.412	5181
829.551	5181
829.69	5197
829.829	5273
829.968	5376
830.107	5330
830.246	5315
830.385	5216
830.524	5162
830.663	5109
830.802	5079
830.941	4908
831.08	4923
831.219	5067
831.357	4972
831.496	5193
831.635	4934
831.774	4873
831.913	4919
832.051	4748
832.19	4812
832.329	4900
832.467	4733
832.606	4664
832.744	4759
832.883	4767
833.022	4790
833.16	4831
833.299	4854
833.437	4908
833.576	4885
833.714	4892
833.852	4885
833.991	4927
834.129	5037
834.267	4934
834.406	4896
834.544	4980
834.682	5003
834.821	5014
834.959	5159
835.097	5010
835.235	5193
835.373	5109
835.511	5151
835.65	5045
835.788	5045
835.926	4942
836.064	4866
836.202	4930
836.34	5201
836.478	5277
836.615	5143
836.753	5246
836.891	5280
837.029	5254
837.167	5208
837.305	5178
837.443	5197
837.58	5098
837.718	5299
837.856	5223
837.993	5227
838.131	5292
838.269	5258
838.406	5193
838.544	5208
838.681	5079
838.819	4999
838.956	4889
839.094	4946
839.231	5022
839.369	5151
839.506	5474
839.643	5318
839.781	5166
839.918	5045
840.055	5121
840.193	5109
840.33	5094
840.467	5201
840.604	5220
840.742	5383
840.879	5136
841.016	5155
841.153	5181
841.29	5425
841.427	5379
841.564	5330
841.701	5398
841.838	5315
841.975	5318
842.112	5280
842.249	5128
842.385	5132
842.522	5376
842.659	5212
842.796	5105
842.933	5220
843.069	5170
843.206	5208
843.343	5322
843.479	5277
843.616	5258
843.752	5060
843.889	5064
844.025	5292
844.162	5037
844.298	5223
844.435	5067
844.571	5109
844.708	5261
844.844	5258
844.98	5364
845.117	5303
845.253	5166
845.389	5086
845.525	5185
845.661	5136
845.798	5124
845.934	5117
846.07	5098
846.206	5235
846.342	5307
846.478	5197
846.614	5052
846.75	4980
846.886	4961
847.022	5140
847.158	5075
847.294	5052
847.429	5117
847.565	5083
847.701	5349
847.837	4885
847.972	4816
848.108	4930
848.244	4957
848.379	4831
848.515	4759
848.65	4710
848.786	4801
848.921	4778
849.057	4847
849.192	4892
849.328	4831
849.463	4892
849.598	4828
849.734	4793
849.869	4752
850.004	4668
850.14	4694
850.275	4664
850.41	4577
850.545	4637
850.68	4649
850.815	4569
850.95	4641
851.085	4820
851.22	4809
851.355	4717
851.49	4653
851.625	4660
851.76	4691
851.895	4584
852.03	4618
852.165	4698
852.299	4706
852.434	4858
852.569	4763
852.703	4778
852.838	4858
852.973	4961
853.107	4980
853.242	4786
853.376	4710
