Data from test_V78500241_2451.txt Node
Date: Fri Mar 25 17:06:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	7982
801.356	7841
801.499	7845
801.641	7769
801.783	7776
801.926	7978
802.068	7997
802.211	7970
802.353	8012
802.496	7868
802.638	7833
802.78	7925
802.923	7925
803.065	7849
803.208	7868
803.35	7936
803.492	8031
803.635	8161
803.777	8062
803.919	8126
804.061	8442
804.204	8142
804.346	8035
804.488	7970
804.63	8073
804.773	7989
804.915	8115
805.057	8336
805.199	8157
805.341	8176
805.483	8305
805.626	8248
805.768	8130
805.91	8252
806.052	8225
806.194	8092
806.336	8317
806.478	8073
806.62	8054
806.762	8111
806.904	8221
807.046	8419
807.188	8298
807.33	8244
807.472	8275
807.614	8145
807.756	8134
807.898	7993
808.04	7906
808.182	7887
808.324	7909
808.465	7974
808.607	8043
808.749	8050
808.891	8240
809.033	8313
809.174	8225
809.316	8103
809.458	8058
809.6	8024
809.741	8050
809.883	8050
810.025	8088
810.166	8138
810.308	7993
810.45	7955
810.591	7906
810.733	7780
810.875	7677
811.016	7495
811.158	7415
811.299	7575
811.441	7670
811.582	7609
811.724	7609
811.865	7601
812.007	7578
812.148	7616
812.29	7662
812.431	7738
812.573	7951
812.714	7963
812.855	8187
812.997	8202
813.138	8229
813.279	8176
813.421	8115
813.562	7970
813.703	7925
813.845	7761
813.986	7460
814.127	7221
814.268	7217
814.41	7206
814.551	7244
814.692	7179
814.833	7129
814.974	7076
815.115	7164
815.256	6901
815.397	6939
815.539	6973
815.68	6779
815.821	6776
815.962	6840
816.103	6818
816.244	6719
816.385	6665
816.526	6597
816.666	6483
816.807	6311
816.948	6422
817.089	6456
817.23	6464
817.371	6448
817.512	6407
817.653	6452
817.793	6353
817.934	6418
818.075	6509
818.216	6426
818.356	6483
818.497	6235
818.638	6140
818.778	6136
818.919	6125
819.06	6220
819.2	6331
819.341	6350
819.481	6369
819.622	6486
819.762	6719
819.903	6738
820.043	6597
820.184	6536
820.324	6563
820.465	6734
820.605	6734
820.746	6646
820.886	6509
821.026	6684
821.167	6776
821.307	6840
821.447	6795
821.588	6635
821.728	6585
821.868	6525
822.008	6315
822.149	6395
822.289	6353
822.429	6201
822.569	6114
822.709	6136
822.849	5961
822.99	5950
823.13	5942
823.27	5935
823.41	5790
823.55	5813
823.69	5813
823.83	5760
823.97	5623
824.11	5547
824.25	5547
824.389	5554
824.529	5600
824.669	5512
824.809	5634
824.949	5638
825.089	5592
825.228	5623
825.368	5383
825.508	5353
825.648	5318
825.787	5379
825.927	5372
826.067	5299
826.206	5303
826.346	5391
826.485	5372
