Data from test_V78500241_2020.txt Node
Date: Fri Mar 25 17:03:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8001
801.356	7792
801.499	7772
801.641	7742
801.783	7894
801.926	7947
802.068	7925
802.211	8016
802.353	7951
802.496	7841
802.638	7879
802.78	7852
802.923	7887
803.065	7826
803.208	7830
803.35	7982
803.492	8081
803.635	8191
803.777	8088
803.919	8164
804.061	8415
804.204	8130
804.346	8058
804.488	8008
804.63	8069
804.773	8031
804.915	8164
805.057	8305
805.199	8206
805.341	8176
805.483	8279
805.626	8221
805.768	8103
805.91	8267
806.052	8214
806.194	8081
806.336	8263
806.478	8100
806.62	8035
806.762	8187
806.904	8225
807.046	8503
807.188	8396
807.33	8313
807.472	8286
807.614	8214
807.756	8142
807.898	8039
808.04	7890
808.182	7913
808.324	7837
808.465	7868
808.607	8065
808.749	8096
808.891	8138
809.033	8313
809.174	8172
809.316	8092
809.458	8107
809.6	8081
809.741	8065
809.883	8043
810.025	8130
810.166	8054
810.308	8054
810.45	8016
810.591	7833
810.733	7761
810.875	7613
811.016	7491
811.158	7445
811.299	7628
811.441	7696
811.582	7643
811.724	7548
811.865	7567
812.007	7567
812.148	7537
812.29	7594
812.431	7765
812.573	7963
812.714	7913
812.855	8149
812.997	8252
813.138	8267
813.279	8183
813.421	8069
813.562	7989
813.703	7799
813.845	7753
813.986	7445
814.127	7266
814.268	7225
814.41	7190
814.551	7156
814.692	7251
814.833	7160
814.974	7114
815.115	7023
815.256	6985
815.397	6897
815.539	6886
815.68	6814
815.821	6726
815.962	6859
816.103	6787
816.244	6757
816.385	6604
816.526	6559
816.666	6498
816.807	6285
816.948	6445
817.089	6502
817.23	6315
817.371	6304
817.512	6418
817.653	6429
817.793	6357
817.934	6414
818.075	6384
818.216	6460
818.356	6372
818.497	6209
818.638	6171
818.778	6144
818.919	6133
819.06	6159
819.2	6372
819.341	6251
819.481	6342
819.622	6521
819.762	6696
819.903	6681
820.043	6616
820.184	6509
820.324	6578
820.465	6642
820.605	6608
820.746	6639
820.886	6486
821.026	6635
821.167	6654
821.307	6802
821.447	6802
821.588	6707
821.728	6574
821.868	6528
822.008	6414
822.149	6376
822.289	6334
822.429	6136
822.569	6106
822.709	6095
822.849	5946
822.99	5942
823.13	5893
823.27	5954
823.41	5851
823.55	5805
823.69	5771
823.83	5752
823.97	5726
824.11	5532
824.25	5524
824.389	5619
824.529	5581
824.669	5528
824.809	5668
824.949	5699
825.089	5642
825.228	5600
825.368	5455
825.508	5406
825.648	5376
825.787	5372
825.927	5372
826.067	5326
826.206	5296
826.346	5436
826.485	5444
826.625	5433
826.765	5551
826.904	5486
827.044	5334
827.183	5284
827.323	5178
827.462	5273
827.601	5254
827.741	5170
827.88	5303
828.02	5185
828.159	5265
828.298	5379
828.437	5364
828.577	5280
828.716	5467
828.855	5349
828.994	5185
829.134	5162
829.273	5227
829.412	5143
829.551	5166
829.69	5201
829.829	5326
829.968	5433
830.107	5307
830.246	5326
830.385	5216
830.524	5155
830.663	5094
830.802	5060
830.941	4881
831.08	4877
831.219	4991
831.357	5003
831.496	5178
831.635	4915
831.774	4881
831.913	4866
832.051	4729
832.19	4801
832.329	4843
832.467	4740
832.606	4649
832.744	4778
832.883	4767
833.022	4694
833.16	4752
833.299	4843
833.437	4816
833.576	4881
833.714	4911
833.852	4877
833.991	4904
834.129	4938
834.267	4949
834.406	4961
834.544	5041
834.682	5014
834.821	5018
834.959	5227
835.097	5010
835.235	5216
835.373	5113
835.511	5132
835.65	5094
835.788	5048
835.926	4896
836.064	4858
836.202	4984
836.34	5212
836.478	5223
836.615	5136
836.753	5239
836.891	5322
837.029	5315
837.167	5231
837.305	5151
837.443	5181
837.58	5117
837.718	5254
837.856	5204
837.993	5170
838.131	5235
838.269	5261
838.406	5159
838.544	5227
838.681	5064
838.819	5029
838.956	4927
839.094	4942
839.231	5037
839.369	5067
839.506	5467
839.643	5239
839.781	5071
839.918	5064
840.055	5128
840.193	5109
840.33	5105
840.467	5098
840.604	5220
840.742	5452
