Data from test_V78500241_158.txt Node
Date: Fri Mar 25 16:50:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7974
801.356	7906
801.499	7852
801.641	7792
801.783	7868
801.926	8043
802.068	7955
802.211	7925
802.353	8050
802.496	7837
802.638	7986
802.78	7906
802.923	7909
803.065	7879
803.208	7830
803.35	7993
803.492	8088
803.635	8210
803.777	8027
803.919	8073
804.061	8370
804.204	8058
804.346	8031
804.488	7898
804.63	8001
804.773	7982
804.915	8073
805.057	8244
805.199	8115
805.341	8195
805.483	8206
805.626	8199
805.768	8088
805.91	8183
806.052	8183
806.194	8039
806.336	8305
806.478	8096
806.62	8073
806.762	8111
806.904	8195
807.046	8423
807.188	8313
807.33	8317
807.472	8290
807.614	8077
807.756	8096
807.898	8005
808.04	7883
808.182	7944
808.324	7871
808.465	7883
808.607	8050
808.749	8134
808.891	8221
809.033	8294
809.174	8237
809.316	8100
809.458	8065
809.6	7928
809.741	8081
809.883	8062
810.025	8062
810.166	8115
810.308	8050
810.45	7986
810.591	7898
810.733	7818
810.875	7727
811.016	7514
811.158	7529
811.299	7609
811.441	7757
811.582	7723
811.724	7586
811.865	7632
812.007	7651
812.148	7620
812.29	7655
812.431	7776
812.573	7978
812.714	8020
812.855	8191
812.997	8309
813.138	8351
813.279	8240
813.421	8081
813.562	8027
813.703	7894
813.845	7833
813.986	7464
814.127	7297
814.268	7225
814.41	7244
814.551	7187
814.692	7221
814.833	7168
814.974	7118
815.115	7217
815.256	6970
815.397	6973
815.539	7012
815.68	6814
815.821	6818
815.962	6932
816.103	6859
816.244	6764
816.385	6646
816.526	6658
816.666	6506
816.807	6380
816.948	6448
817.089	6509
817.23	6525
817.371	6429
817.512	6410
817.653	6437
817.793	6407
817.934	6429
818.075	6445
818.216	6460
818.356	6342
818.497	6251
818.638	6114
818.778	6117
818.919	6155
819.06	6110
819.2	6292
819.341	6369
819.481	6357
819.622	6540
819.762	6760
819.903	6692
820.043	6620
820.184	6585
820.324	6536
820.465	6711
820.605	6688
820.746	6658
820.886	6475
821.026	6715
821.167	6696
821.307	6700
821.447	6802
821.588	6635
821.728	6642
821.868	6490
822.008	6361
822.149	6395
822.289	6422
822.429	6155
822.569	6114
822.709	6110
822.849	5958
822.99	5935
823.13	5908
823.27	5942
823.41	5817
823.55	5767
823.69	5745
823.83	5764
823.97	5684
824.11	5581
824.25	5554
824.389	5573
824.529	5585
824.669	5554
824.809	5608
824.949	5676
825.089	5657
825.228	5516
825.368	5425
825.508	5315
825.648	5345
825.787	5398
825.927	5334
826.067	5379
826.206	5303
826.346	5406
826.485	5433
826.625	5516
826.765	5539
826.904	5528
827.044	5227
827.183	5185
827.323	5174
827.462	5307
827.601	5170
827.741	5185
827.88	5212
828.02	5128
828.159	5223
828.298	5322
828.437	5303
828.577	5296
828.716	5440
828.855	5284
828.994	5151
829.134	5174
829.273	5178
829.412	5132
829.551	5128
829.69	5197
829.829	5269
829.968	5402
830.107	5265
830.246	5261
830.385	5159
830.524	5124
830.663	5086
830.802	4995
830.941	4900
831.08	4942
831.219	5003
831.357	4927
831.496	5147
831.635	4953
831.774	4866
831.913	4866
832.051	4721
832.19	4786
832.329	4896
832.467	4679
832.606	4641
832.744	4763
832.883	4752
833.022	4717
833.16	4820
833.299	4866
833.437	4854
833.576	4782
833.714	4892
833.852	4843
833.991	4908
834.129	4984
834.267	4991
834.406	4908
834.544	4949
834.682	5010
834.821	4968
834.959	5170
835.097	5025
835.235	5155
835.373	5079
835.511	5143
835.65	4957
835.788	5006
835.926	4889
836.064	4911
836.202	4911
836.34	5151
836.478	5254
836.615	5162
836.753	5231
836.891	5303
837.029	5273
837.167	5197
837.305	5227
837.443	5170
837.58	5045
837.718	5269
837.856	5181
837.993	5197
838.131	5227
838.269	5231
838.406	5208
838.544	5208
838.681	5067
838.819	4999
838.956	4934
839.094	4957
839.231	4968
839.369	5079
839.506	5474
839.643	5307
839.781	5037
839.918	5037
840.055	5067
840.193	5117
840.33	5147
840.467	5140
840.604	5208
840.742	5433
840.879	5109
841.016	5079
841.153	5204
841.29	5353
841.427	5296
841.564	5292
841.701	5406
841.838	5284
841.975	5204
842.112	5261
842.249	5178
842.385	5094
842.522	5376
