Data from test_V78500241_562.txt Node
Date: Fri Mar 25 16:52:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8020
801.356	7906
801.499	7921
801.641	7769
801.783	7925
801.926	8005
802.068	7982
802.211	8039
802.353	7993
802.496	7974
802.638	7940
802.78	7898
802.923	7879
803.065	7830
803.208	7841
803.35	8043
803.492	8065
803.635	8153
803.777	8065
803.919	8119
804.061	8396
804.204	8164
804.346	8050
804.488	7970
804.63	8130
804.773	7986
804.915	8035
805.057	8347
805.199	8180
805.341	8240
805.483	8267
805.626	8187
805.768	8191
805.91	8180
806.052	8180
806.194	8081
806.336	8290
806.478	8081
806.62	8081
806.762	8168
806.904	8275
807.046	8488
807.188	8415
807.33	8252
807.472	8351
807.614	8180
807.756	8123
807.898	8039
808.04	7898
808.182	7932
808.324	7887
808.465	7932
808.607	8081
808.749	8164
808.891	8218
809.033	8332
809.174	8130
809.316	8035
809.458	8050
809.6	8077
809.741	7982
809.883	7982
810.025	8058
810.166	8027
810.308	8020
810.45	7978
810.591	7879
810.733	7700
810.875	7696
811.016	7457
811.158	7491
811.299	7601
811.441	7689
811.582	7708
811.724	7502
811.865	7514
812.007	7609
812.148	7594
812.29	7578
812.431	7731
812.573	7887
812.714	8027
812.855	8172
812.997	8187
813.138	8389
813.279	8195
813.421	8077
813.562	8054
813.703	7883
813.845	7898
813.986	7480
814.127	7411
814.268	7266
814.41	7213
814.551	7202
814.692	7171
814.833	7053
814.974	7095
815.115	7171
815.256	7008
815.397	6935
815.539	6878
815.68	6844
815.821	6764
815.962	6844
816.103	6852
816.244	6795
816.385	6623
816.526	6631
816.666	6494
816.807	6327
816.948	6452
817.089	6448
817.23	6456
817.371	6407
817.512	6441
817.653	6384
817.793	6399
817.934	6441
818.075	6380
818.216	6429
818.356	6433
818.497	6220
818.638	6136
818.778	6117
818.919	6152
819.06	6148
819.2	6285
819.341	6304
819.481	6399
819.622	6502
819.762	6741
819.903	6688
820.043	6578
820.184	6490
820.324	6589
820.465	6677
820.605	6681
820.746	6589
820.886	6486
821.026	6658
821.167	6696
821.307	6764
821.447	6753
821.588	6681
821.728	6540
821.868	6521
822.008	6289
822.149	6403
822.289	6372
822.429	6133
822.569	6106
822.709	6083
822.849	5927
822.99	5904
823.13	5893
823.27	5920
823.41	5802
823.55	5767
823.69	5729
823.83	5790
823.97	5672
824.11	5573
824.25	5524
824.389	5570
824.529	5634
824.669	5539
824.809	5619
824.949	5726
825.089	5623
825.228	5558
825.368	5387
825.508	5345
825.648	5322
825.787	5383
825.927	5402
826.067	5296
826.206	5334
826.346	5395
826.485	5414
826.625	5467
826.765	5520
826.904	5440
827.044	5220
827.183	5250
827.323	5117
827.462	5261
827.601	5197
827.741	5212
827.88	5189
828.02	5105
828.159	5197
828.298	5315
828.437	5337
828.577	5292
828.716	5482
828.855	5334
828.994	5162
829.134	5117
829.273	5239
829.412	5201
829.551	5083
829.69	5166
829.829	5220
829.968	5391
830.107	5242
830.246	5231
830.385	5181
830.524	5159
830.663	5060
830.802	4957
830.941	4858
831.08	4908
831.219	5071
831.357	5033
831.496	5155
831.635	4949
831.774	4854
831.913	4835
832.051	4763
832.19	4725
832.329	4828
832.467	4714
832.606	4634
832.744	4736
