Data from test_V78500241_1502.txt Node
Date: Fri Mar 25 16:59:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8008
801.356	7841
801.499	7845
801.641	7845
801.783	7818
801.926	7944
802.068	7909
802.211	8020
802.353	7982
802.496	7860
802.638	7894
802.78	7944
802.923	7940
803.065	7849
803.208	7864
803.35	7940
803.492	8107
803.635	8119
803.777	8050
803.919	8145
804.061	8465
804.204	8111
804.346	8115
804.488	7928
804.63	8111
804.773	8024
804.915	8119
805.057	8313
805.199	8164
805.341	8161
805.483	8168
805.626	8100
805.768	8069
805.91	8191
806.052	8168
806.194	8123
806.336	8210
806.478	8020
806.62	8081
806.762	8111
806.904	8263
807.046	8457
807.188	8336
807.33	8256
807.472	8324
807.614	8164
807.756	8130
807.898	8024
808.04	7925
808.182	7917
808.324	7944
808.465	7894
808.607	8046
808.749	8092
808.891	8161
809.033	8286
809.174	8221
809.316	8062
809.458	8046
809.6	7993
809.741	8024
809.883	8005
810.025	8092
810.166	8096
810.308	7997
810.45	8035
810.591	7856
810.733	7742
810.875	7639
811.016	7521
811.158	7460
811.299	7586
811.441	7780
811.582	7723
811.724	7651
811.865	7506
812.007	7582
812.148	7552
812.29	7636
812.431	7795
812.573	7894
812.714	7978
812.855	8107
812.997	8134
813.138	8320
813.279	8123
813.421	8050
813.562	7932
813.703	7868
813.845	7753
813.986	7468
814.127	7209
814.268	7187
814.41	7187
814.551	7198
814.692	7263
814.833	7057
814.974	7019
815.115	7179
815.256	7000
815.397	6905
815.539	6958
815.68	6768
815.821	6779
815.962	6882
816.103	6814
816.244	6726
816.385	6585
816.526	6616
816.666	6445
816.807	6277
816.948	6391
817.089	6460
817.23	6403
817.371	6380
817.512	6361
817.653	6407
817.793	6414
817.934	6403
818.075	6506
818.216	6422
818.356	6353
818.497	6205
818.638	6117
818.778	6159
818.919	6136
819.06	6083
819.2	6315
819.341	6311
819.481	6365
819.622	6509
819.762	6692
819.903	6707
820.043	6620
820.184	6559
820.324	6551
820.465	6650
820.605	6673
820.746	6658
820.886	6506
821.026	6639
821.167	6764
821.307	6768
821.447	6753
821.588	6642
821.728	6563
821.868	6525
822.008	6300
822.149	6334
822.289	6308
