Data from test_V78500241_1314.txt Node
Date: Fri Mar 25 16:58:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8027
801.356	7879
801.499	7868
801.641	7822
801.783	7712
801.926	7883
802.068	7940
802.211	8046
802.353	7932
802.496	7841
802.638	7913
802.78	7936
802.923	7967
803.065	7898
803.208	7856
803.35	7967
803.492	8130
803.635	8168
803.777	8081
803.919	8130
804.061	8469
804.204	8130
804.346	8111
804.488	7936
804.63	8092
804.773	8054
804.915	8123
805.057	8347
805.199	8115
805.341	8214
805.483	8305
805.626	8237
805.768	8210
805.91	8237
806.052	8282
806.194	8176
806.336	8290
806.478	8081
806.62	8039
806.762	8126
806.904	8301
807.046	8415
807.188	8377
807.33	8290
807.472	8324
807.614	8157
807.756	8161
807.898	8035
808.04	7856
808.182	7947
808.324	7887
808.465	7932
808.607	8096
808.749	8100
808.891	8176
809.033	8317
809.174	8134
809.316	7982
809.458	8096
809.6	7944
809.741	8008
809.883	8062
810.025	8073
810.166	8111
810.308	7993
810.45	8054
810.591	7928
810.733	7696
810.875	7700
811.016	7533
811.158	7480
811.299	7601
811.441	7731
811.582	7708
811.724	7590
811.865	7529
812.007	7540
812.148	7639
812.29	7616
812.431	7715
812.573	7833
812.714	7963
812.855	8084
812.997	8218
813.138	8328
813.279	8202
813.421	8092
813.562	8058
813.703	7871
813.845	7738
813.986	7419
814.127	7274
814.268	7282
814.41	7194
814.551	7133
814.692	7171
814.833	7088
814.974	7050
815.115	7057
815.256	6985
815.397	6897
815.539	6970
815.68	6840
815.821	6760
815.962	6897
816.103	6783
816.244	6734
816.385	6627
816.526	6532
816.666	6464
816.807	6342
816.948	6471
817.089	6460
817.23	6433
817.371	6342
817.512	6395
817.653	6384
817.793	6353
817.934	6388
818.075	6395
818.216	6395
818.356	6350
818.497	6266
818.638	6175
818.778	6178
818.919	6106
819.06	6190
819.2	6342
819.341	6338
819.481	6395
819.622	6528
819.762	6726
819.903	6688
820.043	6525
820.184	6608
820.324	6536
820.465	6715
820.605	6650
820.746	6574
820.886	6471
821.026	6604
821.167	6662
821.307	6753
821.447	6779
821.588	6608
821.728	6536
821.868	6460
822.008	6289
822.149	6372
822.289	6331
822.429	6152
822.569	6057
822.709	6072
822.849	5851
822.99	5908
823.13	5832
823.27	5855
823.41	5733
823.55	5779
823.69	5767
823.83	5767
823.97	5653
824.11	5535
824.25	5551
824.389	5547
824.529	5581
824.669	5486
824.809	5604
824.949	5676
825.089	5596
825.228	5558
825.368	5406
825.508	5353
825.648	5357
825.787	5357
825.927	5406
826.067	5318
826.206	5322
826.346	5391
826.485	5364
826.625	5383
826.765	5490
826.904	5402
827.044	5265
827.183	5197
827.323	5143
827.462	5246
827.601	5109
827.741	5193
827.88	5162
828.02	5132
828.159	5265
828.298	5273
828.437	5345
828.577	5280
828.716	5497
828.855	5280
828.994	5113
829.134	5185
829.273	5189
829.412	5105
829.551	5124
829.69	5181
829.829	5242
829.968	5414
830.107	5212
830.246	5299
830.385	5178
830.524	5064
830.663	5010
830.802	4987
830.941	4854
831.08	4908
831.219	4957
831.357	4961
831.496	5151
831.635	4904
831.774	4797
831.913	4778
832.051	4687
832.19	4729
832.329	4820
832.467	4672
832.606	4675
832.744	4752
832.883	4736
833.022	4664
833.16	4748
833.299	4831
833.437	4793
833.576	4835
833.714	4828
833.852	4839
833.991	4927
834.129	4900
834.267	4927
834.406	4870
834.544	4968
834.682	4953
834.821	4961
834.959	5083
835.097	4980
835.235	5151
835.373	5102
835.511	5071
835.65	4968
835.788	4987
835.926	4854
836.064	4820
836.202	4889
836.34	5155
836.478	5204
836.615	5060
836.753	5181
836.891	5235
837.029	5250
837.167	5178
837.305	5166
837.443	5121
837.58	5048
837.718	5261
837.856	5147
837.993	5056
838.131	5174
838.269	5189
838.406	5204
838.544	5204
838.681	5071
838.819	4991
838.956	4866
839.094	4908
839.231	4965
839.369	5086
839.506	5410
839.643	5246
839.781	5060
839.918	4991
840.055	5067
840.193	5067
840.33	5071
840.467	5090
840.604	5155
840.742	5379
840.879	5033
841.016	5090
841.153	5102
841.29	5345
841.427	5318
841.564	5311
841.701	5383
841.838	5239
841.975	5201
842.112	5299
