Data from test_V78500241_136.txt Node
Date: Fri Mar 25 16:49:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8092
801.214	8024
801.356	7947
801.499	7875
801.641	7830
801.783	7856
801.926	7997
802.068	7928
802.211	8027
802.353	7997
802.496	7921
802.638	7944
802.78	7936
802.923	7928
803.065	7856
803.208	7887
803.35	8016
803.492	8088
803.635	8161
803.777	7993
803.919	8065
804.061	8461
804.204	8138
804.346	7982
804.488	7879
804.63	8069
804.773	7993
804.915	8103
805.057	8202
805.199	8107
805.341	8221
805.483	8240
805.626	8221
805.768	8088
805.91	8248
806.052	8263
806.194	8111
806.336	8267
806.478	8119
806.62	8054
806.762	8164
806.904	8229
807.046	8469
807.188	8343
807.33	8290
807.472	8301
807.614	8145
807.756	8126
807.898	8031
808.04	7955
808.182	7852
808.324	7940
808.465	7936
808.607	8016
808.749	8161
808.891	8199
809.033	8320
809.174	8237
809.316	8088
809.458	8069
809.6	8046
809.741	8043
809.883	8088
810.025	8123
810.166	8123
810.308	8077
810.45	8046
810.591	7940
810.733	7795
810.875	7636
811.016	7472
811.158	7556
811.299	7620
811.441	7784
811.582	7776
811.724	7639
811.865	7544
812.007	7674
812.148	7616
812.29	7708
812.431	7894
812.573	7986
812.714	8012
812.855	8225
812.997	8286
813.138	8423
813.279	8237
813.421	8149
813.562	8005
813.703	7974
813.845	7795
813.986	7502
814.127	7305
814.268	7335
814.41	7270
814.551	7236
814.692	7209
814.833	7103
814.974	7160
815.115	7194
815.256	7114
815.397	6970
815.539	7027
815.68	6852
815.821	6814
815.962	6993
816.103	6844
816.244	6749
816.385	6627
816.526	6673
816.666	6566
816.807	6300
816.948	6494
817.089	6464
817.23	6422
817.371	6407
817.512	6426
817.653	6448
817.793	6361
817.934	6467
818.075	6452
818.216	6422
818.356	6426
818.497	6311
818.638	6136
818.778	6175
818.919	6098
819.06	6129
819.2	6353
819.341	6289
819.481	6433
819.622	6551
819.762	6795
819.903	6711
820.043	6597
820.184	6555
820.324	6620
820.465	6757
820.605	6760
820.746	6627
820.886	6566
821.026	6703
821.167	6715
821.307	6821
821.447	6749
821.588	6715
821.728	6597
821.868	6578
822.008	6315
822.149	6391
822.289	6433
822.429	6213
822.569	6117
822.709	6125
822.849	5908
822.99	5954
823.13	5916
823.27	5920
823.41	5790
823.55	5836
823.69	5775
823.83	5802
823.97	5707
824.11	5630
824.25	5554
824.389	5528
824.529	5619
824.669	5543
824.809	5688
824.949	5676
825.089	5615
825.228	5596
825.368	5391
825.508	5345
825.648	5311
825.787	5414
825.927	5360
826.067	5326
826.206	5303
826.346	5459
826.485	5376
826.625	5455
826.765	5547
826.904	5490
827.044	5292
827.183	5250
827.323	5170
827.462	5269
827.601	5174
827.741	5227
827.88	5239
828.02	5181
828.159	5265
828.298	5337
828.437	5360
828.577	5296
828.716	5433
828.855	5376
828.994	5204
829.134	5174
829.273	5197
829.412	5174
829.551	5105
829.69	5170
829.829	5254
829.968	5387
830.107	5326
830.246	5303
830.385	5231
830.524	5128
830.663	5079
830.802	5010
830.941	4915
831.08	4881
831.219	5022
831.357	4980
831.496	5204
831.635	4938
831.774	4858
831.913	4889
832.051	4767
832.19	4774
832.329	4858
832.467	4706
832.606	4706
832.744	4733
832.883	4729
833.022	4759
833.16	4812
833.299	4809
833.437	4866
833.576	4812
833.714	4889
833.852	4866
833.991	4896
834.129	5003
834.267	4965
834.406	4930
834.544	4991
834.682	5006
834.821	4957
834.959	5185
835.097	4984
835.235	5174
835.373	5136
835.511	5086
835.65	5018
835.788	5041
835.926	4900
836.064	4946
836.202	4938
836.34	5147
836.478	5258
836.615	5143
836.753	5273
836.891	5307
837.029	5296
837.167	5166
837.305	5159
837.443	5193
837.58	5117
837.718	5265
837.856	5166
837.993	5143
838.131	5235
838.269	5261
838.406	5197
838.544	5159
838.681	5041
838.819	5018
838.956	4896
839.094	4953
839.231	4991
839.369	5090
839.506	5471
839.643	5273
839.781	5071
839.918	5041
840.055	5079
840.193	5113
840.33	5159
840.467	5147
840.604	5197
840.742	5444
840.879	5098
841.016	5105
841.153	5140
841.29	5383
841.427	5334
841.564	5326
841.701	5391
841.838	5292
841.975	5296
842.112	5296
842.249	5147
842.385	5132
842.522	5364
842.659	5162
842.796	5178
842.933	5216
843.069	5147
843.206	5235
