Data from test_V78500241_1073.txt Node
Date: Fri Mar 25 16:56:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8100
801.214	8043
801.356	7860
801.499	7898
801.641	7833
801.783	7822
801.926	7986
802.068	7989
802.211	7982
802.353	7928
802.496	7780
802.638	7887
802.78	7925
802.923	7909
803.065	7982
803.208	7833
803.35	8008
803.492	8119
803.635	8187
803.777	8081
803.919	8149
804.061	8427
804.204	8240
804.346	8092
804.488	8024
804.63	8138
804.773	8039
804.915	8145
805.057	8290
805.199	8191
805.341	8237
805.483	8290
805.626	8214
805.768	8168
805.91	8259
806.052	8237
806.194	8115
806.336	8328
806.478	8168
806.62	8054
806.762	8126
806.904	8275
807.046	8393
807.188	8408
807.33	8320
807.472	8298
807.614	8126
807.756	8149
807.898	8107
808.04	7925
808.182	7879
808.324	7879
808.465	7955
808.607	8142
808.749	8058
808.891	8244
809.033	8332
809.174	8259
809.316	8016
809.458	8115
809.6	7986
809.741	8062
809.883	8035
810.025	8142
810.166	8069
810.308	8058
810.45	8005
810.591	7883
810.733	7772
810.875	7643
811.016	7556
811.158	7544
811.299	7590
811.441	7700
811.582	7643
811.724	7578
811.865	7537
812.007	7632
812.148	7605
812.29	7655
812.431	7750
812.573	7963
812.714	7967
812.855	8164
812.997	8176
813.138	8309
813.279	8229
813.421	8119
813.562	7989
813.703	7894
813.845	7811
813.986	7411
814.127	7251
814.268	7285
814.41	7206
814.551	7263
814.692	7145
814.833	7099
814.974	7038
815.115	7118
815.256	7012
815.397	6928
815.539	6939
815.68	6833
815.821	6791
815.962	6837
816.103	6844
816.244	6753
816.385	6681
816.526	6662
816.666	6521
816.807	6319
816.948	6509
817.089	6502
817.23	6528
817.371	6414
817.512	6437
817.653	6399
817.793	6437
817.934	6433
818.075	6456
818.216	6536
818.356	6391
818.497	6247
818.638	6133
818.778	6171
818.919	6182
819.06	6175
819.2	6311
819.341	6346
819.481	6361
819.622	6540
819.762	6711
819.903	6665
820.043	6601
820.184	6563
820.324	6593
820.465	6696
820.605	6741
820.746	6631
820.886	6540
821.026	6654
821.167	6722
821.307	6798
821.447	6798
821.588	6677
821.728	6589
821.868	6456
822.008	6315
822.149	6323
822.289	6285
822.429	6239
822.569	6133
822.709	6087
822.849	5999
822.99	5904
823.13	5912
823.27	5942
823.41	5764
823.55	5775
823.69	5752
823.83	5840
823.97	5684
824.11	5528
824.25	5467
824.389	5539
824.529	5615
824.669	5562
824.809	5573
824.949	5657
825.089	5665
825.228	5608
825.368	5433
825.508	5406
825.648	5372
825.787	5455
825.927	5417
826.067	5299
826.206	5277
826.346	5452
826.485	5410
826.625	5471
826.765	5589
826.904	5482
827.044	5269
827.183	5258
827.323	5201
827.462	5269
827.601	5185
827.741	5231
827.88	5185
828.02	5162
828.159	5299
828.298	5315
828.437	5402
828.577	5288
828.716	5455
828.855	5345
828.994	5181
829.134	5223
829.273	5216
829.412	5117
829.551	5147
829.69	5178
829.829	5326
829.968	5417
830.107	5337
830.246	5235
830.385	5185
830.524	5166
830.663	5102
830.802	4991
830.941	4919
831.08	4801
831.219	5022
831.357	4957
831.496	5159
831.635	4961
831.774	4881
831.913	4835
832.051	4801
832.19	4824
832.329	4835
832.467	4675
832.606	4649
832.744	4721
832.883	4710
833.022	4759
833.16	4820
833.299	4847
833.437	4843
833.576	4835
833.714	4858
833.852	4858
833.991	4915
834.129	4976
834.267	4934
834.406	4927
834.544	4995
834.682	4934
834.821	4957
834.959	5204
835.097	5033
835.235	5155
835.373	5094
835.511	5117
835.65	5086
835.788	5041
835.926	4919
836.064	4915
836.202	4919
836.34	5239
836.478	5223
836.615	5185
836.753	5208
836.891	5318
837.029	5223
837.167	5170
837.305	5143
837.443	5185
837.58	5105
837.718	5258
837.856	5204
837.993	5170
838.131	5193
838.269	5231
838.406	5140
838.544	5193
838.681	5018
838.819	5014
838.956	4870
839.094	4923
839.231	4972
839.369	5098
839.506	5444
839.643	5311
839.781	5022
839.918	5056
840.055	5124
840.193	5094
840.33	5121
840.467	5147
840.604	5181
840.742	5429
840.879	5109
841.016	5117
841.153	5159
841.29	5379
841.427	5307
841.564	5307
841.701	5372
841.838	5307
841.975	5235
842.112	5231
842.249	5117
842.385	5109
842.522	5360
842.659	5181
842.796	5102
842.933	5155
843.069	5193
843.206	5136
843.343	5318
843.479	5261
843.616	5273
843.752	4949
843.889	4976
844.025	5223
844.162	5022
844.298	5193
844.435	5117
844.571	5094
844.708	5235
844.844	5303
844.98	5299
845.117	5315
845.253	5067
845.389	5105
845.525	5121
845.661	5162
845.798	5022
845.934	5155
846.07	5102
846.206	5181
846.342	5269
846.478	5178
846.614	5025
846.75	5006
846.886	4976
847.022	5147
847.158	5003
847.294	5098
847.429	5086
847.565	5025
847.701	5307
847.837	4854
847.972	4786
848.108	4927
848.244	4930
848.379	4782
848.515	4714
848.65	4714
848.786	4725
848.921	4774
849.057	4889
849.192	4900
849.328	4831
849.463	4866
849.598	4790
849.734	4782
849.869	4706
850.004	4634
850.14	4691
850.275	4637
850.41	4550
850.545	4592
850.68	4622
850.815	4577
850.95	4630
851.085	4835
851.22	4763
851.355	4702
851.49	4649
851.625	4626
851.76	4668
851.895	4550
852.03	4599
852.165	4687
852.299	4744
852.434	4759
852.569	4778
852.703	4733
852.838	4824
852.973	4930
853.107	4934
853.242	4687
853.376	4683
853.511	4565
853.645	4626
853.78	4778
853.914	4664
854.048	4702
854.183	4649
854.317	4733
854.451	4847
854.585	4679
854.72	4664
854.854	4736
854.988	4580
855.122	4607
855.256	4550
855.39	4653
855.524	4786
855.658	4710
855.792	4729
855.926	4721
856.06	4717
856.194	4801
856.327	4725
856.461	4630
856.595	4611
