Data from test_V78500241_2656.txt Node
Date: Fri Mar 25 17:07:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8054
801.356	7833
801.499	7864
801.641	7753
801.783	7807
801.926	7913
802.068	7906
802.211	7909
802.353	7963
802.496	7856
802.638	7887
802.78	7928
802.923	7925
803.065	7902
803.208	7776
803.35	7951
803.492	8130
803.635	8130
803.777	7974
803.919	8153
804.061	8377
804.204	8164
804.346	7997
804.488	7887
804.63	8062
804.773	7925
804.915	8100
805.057	8324
805.199	8065
805.341	8214
805.483	8271
805.626	8263
805.768	8172
805.91	8233
806.052	8176
806.194	8046
806.336	8328
806.478	8058
806.62	8058
806.762	8077
806.904	8279
807.046	8465
807.188	8347
807.33	8324
807.472	8282
807.614	8111
807.756	8103
807.898	7989
808.04	7875
808.182	7890
808.324	7799
808.465	7928
808.607	8107
808.749	8062
808.891	8195
809.033	8279
809.174	8195
809.316	8084
809.458	8039
809.6	7974
809.741	8050
809.883	7997
810.025	8039
810.166	8073
810.308	7932
810.45	7963
810.591	7856
810.733	7658
810.875	7628
811.016	7544
811.158	7449
811.299	7586
811.441	7765
811.582	7681
811.724	7609
811.865	7480
812.007	7620
812.148	7639
812.29	7651
812.431	7723
812.573	7849
812.714	7925
812.855	8161
812.997	8183
813.138	8275
813.279	8240
813.421	8039
813.562	8020
813.703	7875
813.845	7723
813.986	7419
814.127	7285
814.268	7247
814.41	7149
814.551	7118
814.692	7198
814.833	7107
814.974	7129
815.115	7114
815.256	6962
815.397	6970
815.539	6947
815.68	6818
815.821	6802
815.962	6905
816.103	6795
816.244	6631
816.385	6620
816.526	6616
816.666	6483
816.807	6342
816.948	6441
817.089	6441
817.23	6426
817.371	6414
817.512	6395
817.653	6403
817.793	6353
817.934	6418
818.075	6467
818.216	6350
818.356	6399
818.497	6228
818.638	6106
818.778	6148
818.919	6182
819.06	6133
819.2	6350
819.341	6350
819.481	6456
819.622	6578
819.762	6757
819.903	6745
820.043	6623
820.184	6540
820.324	6623
820.465	6692
820.605	6585
820.746	6662
820.886	6509
821.026	6673
821.167	6711
821.307	6802
821.447	6783
