Data from test_V78500241_973.txt Node
Date: Fri Mar 25 16:55:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8016
801.356	7894
801.499	7845
801.641	7883
801.783	7746
801.926	7959
802.068	7947
802.211	7963
802.353	7928
802.496	7879
802.638	7837
802.78	7970
802.923	7982
803.065	7909
803.208	7909
803.35	7993
803.492	8058
803.635	8111
803.777	8092
803.919	8138
804.061	8461
804.204	8119
804.346	8046
804.488	8046
804.63	8195
804.773	8035
804.915	8115
805.057	8271
805.199	8149
805.341	8202
805.483	8301
805.626	8164
805.768	8065
805.91	8199
806.052	8225
806.194	8111
806.336	8244
806.478	8119
806.62	8027
806.762	8115
806.904	8339
807.046	8461
807.188	8370
807.33	8282
807.472	8347
807.614	8100
807.756	8107
807.898	7967
808.04	7898
808.182	7879
808.324	7906
808.465	7909
808.607	7982
808.749	8096
808.891	8218
809.033	8305
809.174	8263
809.316	7989
809.458	8084
809.6	8012
809.741	8062
809.883	8065
810.025	8081
810.166	8103
810.308	7959
810.45	8001
810.591	7921
810.733	7727
810.875	7632
811.016	7457
811.158	7514
811.299	7655
811.441	7708
811.582	7723
811.724	7537
811.865	7533
812.007	7556
812.148	7552
812.29	7658
812.431	7769
812.573	7879
812.714	8016
812.855	8084
812.997	8142
813.138	8336
813.279	8176
813.421	8039
813.562	8035
813.703	7860
813.845	7780
813.986	7480
814.127	7251
814.268	7228
814.41	7122
814.551	7103
814.692	7152
814.833	7065
814.974	7084
815.115	7126
815.256	6993
815.397	6909
815.539	6935
815.68	6791
815.821	6791
815.962	6821
816.103	6837
816.244	6627
816.385	6642
816.526	6665
816.666	6540
816.807	6281
816.948	6460
817.089	6471
817.23	6486
817.371	6357
817.512	6388
817.653	6452
817.793	6369
817.934	6399
818.075	6410
818.216	6441
818.356	6414
818.497	6239
818.638	6079
818.778	6136
818.919	6110
819.06	6144
819.2	6273
819.341	6315
819.481	6365
819.622	6513
819.762	6745
819.903	6684
820.043	6582
820.184	6627
820.324	6601
820.465	6654
820.605	6662
820.746	6566
820.886	6551
821.026	6654
821.167	6700
821.307	6852
821.447	6730
821.588	6650
821.728	6635
821.868	6486
822.008	6266
822.149	6407
822.289	6372
822.429	6114
822.569	6091
822.709	6102
822.849	5923
822.99	5931
823.13	5950
823.27	5942
823.41	5790
823.55	5760
823.69	5813
823.83	5748
823.97	5653
824.11	5573
824.25	5493
824.389	5535
824.529	5577
824.669	5497
824.809	5623
824.949	5657
825.089	5573
825.228	5585
825.368	5357
825.508	5337
825.648	5341
825.787	5391
825.927	5353
826.067	5307
826.206	5284
826.346	5368
826.485	5376
826.625	5357
826.765	5554
826.904	5493
827.044	5269
827.183	5189
827.323	5105
827.462	5216
827.601	5166
827.741	5155
827.88	5178
828.02	5117
828.159	5231
828.298	5284
828.437	5349
828.577	5246
828.716	5440
828.855	5315
828.994	5189
829.134	5143
829.273	5185
829.412	5136
829.551	5128
829.69	5151
829.829	5242
829.968	5387
830.107	5269
830.246	5277
830.385	5174
830.524	5151
830.663	5064
830.802	4965
830.941	4885
831.08	4847
831.219	4984
831.357	4965
831.496	5151
831.635	4999
831.774	4858
831.913	4793
832.051	4736
832.19	4755
832.329	4820
832.467	4679
832.606	4599
832.744	4691
832.883	4714
833.022	4714
833.16	4782
833.299	4824
833.437	4801
833.576	4870
833.714	4870
833.852	4847
833.991	4930
834.129	4938
834.267	4961
834.406	4896
834.544	4987
834.682	4968
834.821	4911
834.959	5193
835.097	4976
835.235	5143
835.373	5098
835.511	5102
835.65	5022
835.788	5045
835.926	4854
836.064	4831
836.202	4870
836.34	5159
836.478	5216
836.615	5140
836.753	5155
836.891	5231
837.029	5269
837.167	5223
837.305	5109
837.443	5109
837.58	5060
837.718	5235
837.856	5174
837.993	5086
838.131	5159
838.269	5151
838.406	5159
838.544	5170
838.681	5018
838.819	4984
838.956	4908
839.094	4904
839.231	4934
839.369	5079
839.506	5410
839.643	5239
839.781	5086
839.918	4968
840.055	5117
840.193	5090
840.33	5117
840.467	5128
840.604	5185
840.742	5417
840.879	5086
841.016	5064
841.153	5094
841.29	5402
841.427	5299
841.564	5337
841.701	5303
841.838	5280
841.975	5193
842.112	5261
842.249	5117
842.385	5083
842.522	5337
842.659	5155
842.796	5124
842.933	5204
843.069	5220
843.206	5136
843.343	5311
843.479	5227
843.616	5227
843.752	5045
843.889	5037
844.025	5185
844.162	5037
844.298	5197
844.435	5071
844.571	5018
844.708	5204
844.844	5250
844.98	5357
845.117	5277
845.253	5128
845.389	5056
845.525	5162
845.661	5140
845.798	4995
845.934	5155
846.07	5060
846.206	5220
846.342	5261
846.478	5140
846.614	4995
846.75	4968
846.886	4942
847.022	5105
847.158	5029
847.294	5090
847.429	5067
847.565	5025
847.701	5277
847.837	4831
847.972	4816
848.108	4957
848.244	4942
848.379	4778
848.515	4733
848.65	4634
848.786	4702
848.921	4702
849.057	4858
849.192	4919
849.328	4805
849.463	4873
849.598	4752
849.734	4767
849.869	4733
850.004	4599
850.14	4664
850.275	4611
850.41	4474
850.545	4580
850.68	4554
850.815	4599
850.95	4634
851.085	4820
851.22	4736
851.355	4672
851.49	4618
851.625	4607
851.76	4611
851.895	4577
852.03	4500
852.165	4641
852.299	4710
852.434	4759
852.569	4755
852.703	4793
852.838	4850
852.973	4930
853.107	4904
853.242	4717
853.376	4645
853.511	4580
853.645	4641
853.78	4763
853.914	4679
854.048	4679
854.183	4596
854.317	4740
854.451	4847
854.585	4660
854.72	4596
854.854	4729
854.988	4634
855.122	4596
855.256	4516
855.39	4634
855.524	4752
855.658	4660
855.792	4679
855.926	4675
856.06	4721
856.194	4809
856.327	4634
856.461	4573
856.595	4607
856.729	4649
856.862	4744
856.996	4668
857.13	4714
857.263	4729
857.397	4805
857.53	4596
857.664	4687
857.797	4774
857.931	4752
858.064	4653
858.197	4736
858.331	4641
858.464	4622
858.597	4554
858.731	4599
858.864	4611
858.997	4599
859.13	4641
859.263	4668
859.396	4683
859.529	4558
859.662	4546
859.795	4527
859.928	4626
860.061	4748
860.194	4767
860.327	4622
860.46	4596
860.592	4694
860.725	4740
860.858	4717
860.99	4542
861.123	4500
861.256	4478
861.388	4607
861.521	5242
861.653	4481
861.786	4417
861.918	4443
862.05	4542
862.183	4538
862.315	4561
862.447	4626
862.58	4512
862.712	4356
862.844	4291
862.976	4470
863.108	4417
863.24	4870
863.372	4322
863.504	4421
863.636	4394
863.768	4493
863.9	4390
864.032	4360
864.164	4398
864.296	4485
864.428	4516
864.559	4489
864.691	4508
864.823	4474
864.954	4428
865.086	4519
865.217	4455
865.349	4417
865.48	4436
865.612	4481
865.743	4630
865.875	4497
866.006	4428
866.137	4432
866.269	4466
866.4	4398
866.531	4413
866.662	4409
866.793	4383
866.924	4383
867.055	4466
867.186	4436
867.317	4417
867.448	4413
867.579	4398
867.71	4363
867.841	4348
867.972	4409
868.103	4455
868.233	4443
868.364	4409
868.495	4466
868.625	4626
868.756	4736
868.886	4565
869.017	4561
869.147	4782
869.278	4755
869.408	4653
869.539	4630
869.669	4645
869.799	4653
869.929	4733
870.06	4736
870.19	4957
870.32	4873
870.45	4934
870.58	5048
870.71	5113
870.84	5086
870.97	4991
871.1	4858
871.23	5128
871.36	5136
871.489	5006
871.619	5079
871.749	5060
871.879	5162
872.008	5204
872.138	5060
872.267	4904
872.397	4892
872.526	4820
872.656	4653
872.785	4816
872.915	4889
873.044	4987
873.173	4904
873.303	5010
873.432	4927
873.561	4923
873.69	4835
873.819	4835
873.948	4908
874.077	4824
874.206	4736
874.335	4714
874.464	4892
874.593	5025
874.722	4965
874.851	5037
874.979	5083
875.108	5025
875.237	4892
875.365	4824
875.494	4854
875.623	4942
875.751	4843
875.88	4843
876.008	4991
876.136	4999
876.265	5208
876.393	5307
876.521	5235
876.65	5208
876.778	5143
876.906	5064
877.034	4995
877.162	5037
877.29	4972
877.418	4995
877.546	5067
877.674	5033
877.802	5033
877.93	4976
878.058	4896
878.185	4847
878.313	4904
878.441	4923
878.568	4771
878.696	4877
878.824	4896
878.951	5003
879.079	5136
879.206	5277
879.333	5113
879.461	4968
879.588	4991
879.715	5098
879.842	5185
879.97	4972
880.097	4763
880.224	4729
880.351	4805
880.478	4828
880.605	4782
880.732	4759
880.859	5071
880.986	4862
881.112	4934
881.239	4729
881.366	4683
881.493	4592
881.619	4599
881.746	4656
881.872	4622
881.999	4653
882.125	4714
882.252	4771
882.378	4809
882.505	4919
882.631	4793
882.757	4679
882.883	4797
883.01	4721
883.136	4679
883.262	4565
883.388	4615
883.514	4824
883.64	4824
883.766	4748
883.892	4691
884.018	4725
884.143	4870
884.269	5003
884.395	4702
884.52	4630
884.646	4641
884.772	4554
884.897	4542
885.023	4630
885.148	4752
885.274	4866
885.399	4755
885.524	4687
885.65	4649
885.775	4733
885.9	4664
886.025	4843
886.15	4771
886.275	4729
886.4	4641
886.525	4755
886.65	4710
886.775	4691
886.9	4923
887.025	5003
887.149	4805
887.274	4664
887.399	4561
887.523	4637
887.648	4546
887.773	4538
887.897	4755
888.021	4710
888.146	4672
888.27	4790
888.395	4908
888.519	4782
888.643	4797
888.767	4793
888.891	4679
889.015	4603
889.139	4580
889.263	4565
889.387	4744
889.511	4847
889.635	4782
889.759	4622
889.883	4618
890.006	4702
890.13	4870
890.254	4649
890.377	4626
890.501	4535
890.624	4512
890.748	4641
890.871	4527
890.995	4451
891.118	4409
891.241	4474
891.364	4497
891.488	4637
891.611	4512
891.734	4508
891.857	4634
891.98	4527
892.103	4641
892.226	4550
892.349	4497
892.471	4390
892.594	4497
892.717	4558
892.839	4538
892.962	4615
893.085	4603
893.207	4573
893.33	4375
893.452	4535
893.575	4645
893.697	4546
893.819	4748
893.941	4801
894.064	4752
894.186	4580
894.308	4485
894.43	4729
894.552	4831
894.674	4691
894.796	4512
894.918	4592
895.04	4535
895.161	4694
895.283	4618
895.405	4527
895.526	4615
895.648	4687
895.769	4653
895.891	4687
896.012	4717
896.134	4733
896.255	4641
896.376	4653
896.498	4634
896.619	4675
896.74	4607
896.861	4630
896.982	4877
897.103	5079
897.224	4831
897.345	4702
897.466	4641
897.587	4675
897.708	4831
897.828	4736
897.949	4656
898.07	4538
898.19	4618
898.311	4828
898.431	4660
898.552	4725
898.672	4805
898.792	4740
898.913	4771
899.033	4584
899.153	4466
899.273	4417
899.393	4462
899.513	4481
899.633	4474
899.753	4538
899.873	4538
899.993	4542
900.113	4538
900.232	4538
900.352	4474
900.472	4497
900.591	4375
900.711	4497
900.83	4405
900.95	4630
901.069	4679
901.189	4516
901.308	4379
901.427	4325
901.546	4337
901.665	4398
901.784	4493
901.904	4398
902.023	4310
902.141	4162
902.26	4143
902.379	4352
902.498	4234
902.617	4188
902.735	4352
902.854	4360
902.973	4341
903.091	4200
903.21	4200
903.328	4356
903.446	4276
903.565	4230
903.683	4352
903.801	4242
903.919	4390
904.038	4417
904.156	4352
904.274	4424
904.392	4383
904.51	4417
904.627	4432
904.745	4584
904.863	4603
904.981	4325
905.098	4268
905.216	4348
905.334	4348
905.451	4402
905.569	4470
905.686	4588
905.803	4523
905.921	4440
906.038	4577
906.155	4455
906.272	4356
906.389	4455
906.506	4344
906.623	4356
906.74	4375
906.857	4322
906.974	4398
907.091	4565
907.208	4679
907.324	4546
907.441	4485
907.557	4386
907.674	4341
907.79	4299
907.907	4394
908.023	4447
908.139	4470
908.256	4417
908.372	4424
908.488	4462
908.604	4306
908.72	4341
908.836	4390
908.952	4371
909.068	4462
909.184	4546
909.3	4466
909.415	4577
909.531	4546
909.647	4363
909.762	4386
909.878	4341
909.993	4428
910.108	4371
910.224	4394
910.339	4489
910.454	4421
910.57	4367
910.685	4303
910.8	4596
910.915	4565
911.03	4440
911.145	4322
911.259	4310
911.374	4322
911.489	4276
911.604	4318
911.718	4166
911.833	4249
911.947	4093
912.062	4044
912.176	4177
912.291	4257
912.405	4192
912.519	4421
912.633	4462
912.748	4375
912.862	4318
912.976	4185
913.09	4071
913.204	4166
913.318	4242
913.431	4344
913.545	4367
913.659	4470
913.772	4341
913.886	4234
914	4219
914.113	4367
914.226	4417
914.34	4352
914.453	4223
914.566	4402
914.68	4303
914.793	4318
914.906	4234
915.019	4147
915.132	4055
915.245	4173
915.358	4215
915.47	4246
915.583	4238
915.696	4303
915.809	4390
915.921	4440
916.034	4276
916.146	4253
916.259	4207
916.371	4413
916.483	4394
916.595	4219
916.708	4318
916.82	4363
916.932	4329
917.044	4344
917.156	4303
917.268	4234
917.38	4257
917.491	4291
917.603	4318
917.715	4417
917.826	4386
917.938	4356
918.049	4257
918.161	4394
918.272	4554
918.384	4508
918.495	4440
918.606	4295
918.717	4204
918.828	4352
918.939	4383
919.05	4242
