Data from test_V78500241_1673.txt Node
Date: Fri Mar 25 17:00:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7955
801.214	8043
801.356	7883
801.499	7864
801.641	7845
801.783	7814
801.926	7974
802.068	7887
802.211	8001
802.353	8043
802.496	7890
802.638	7856
802.78	7947
802.923	7894
803.065	7883
803.208	7879
803.35	7963
803.492	8100
803.635	8126
803.777	7982
803.919	8145
804.061	8461
804.204	8157
804.346	8050
804.488	7951
804.63	8081
804.773	8008
804.915	8134
805.057	8248
805.199	8210
805.341	8225
805.483	8248
805.626	8210
805.768	8176
805.91	8218
806.052	8229
806.194	8161
806.336	8244
806.478	8081
806.62	8092
806.762	8149
806.904	8309
807.046	8518
807.188	8396
807.33	8294
807.472	8374
807.614	8210
807.756	8199
807.898	8005
808.04	7849
808.182	7894
808.324	7856
808.465	7944
808.607	8088
808.749	8069
808.891	8195
809.033	8240
809.174	8298
809.316	8069
809.458	8058
809.6	8012
809.741	7967
809.883	8081
810.025	8073
810.166	8119
810.308	7963
810.45	7936
810.591	7837
810.733	7715
810.875	7719
811.016	7502
811.158	7495
811.299	7639
811.441	7658
811.582	7693
811.724	7556
811.865	7537
812.007	7556
812.148	7567
812.29	7696
812.431	7753
812.573	7902
812.714	8005
812.855	8164
812.997	8267
813.138	8355
813.279	8153
813.421	8100
813.562	7963
813.703	7852
813.845	7715
813.986	7419
814.127	7236
814.268	7202
814.41	7175
814.551	7190
814.692	7217
814.833	7088
814.974	7114
815.115	7168
815.256	6996
815.397	6890
815.539	6970
815.68	6829
815.821	6772
815.962	6871
816.103	6856
816.244	6715
816.385	6585
816.526	6604
816.666	6555
816.807	6292
816.948	6456
817.089	6437
817.23	6410
817.371	6414
817.512	6410
817.653	6391
817.793	6342
817.934	6437
818.075	6429
818.216	6395
818.356	6433
818.497	6194
818.638	6133
818.778	6205
818.919	6117
819.06	6083
819.2	6331
819.341	6300
819.481	6376
819.622	6528
819.762	6703
819.903	6700
820.043	6608
820.184	6559
820.324	6570
820.465	6757
820.605	6662
820.746	6703
820.886	6616
821.026	6681
821.167	6703
821.307	6768
821.447	6810
821.588	6719
821.728	6578
821.868	6494
822.008	6323
822.149	6372
822.289	6327
822.429	6201
822.569	6133
822.709	6133
822.849	5882
822.99	5935
823.13	5893
823.27	5927
823.41	5802
823.55	5809
823.69	5726
823.83	5817
823.97	5668
824.11	5528
824.25	5493
824.389	5554
824.529	5585
824.669	5478
824.809	5638
824.949	5649
825.089	5668
825.228	5562
825.368	5376
825.508	5360
825.648	5296
825.787	5421
825.927	5436
826.067	5296
826.206	5326
826.346	5360
826.485	5421
826.625	5395
826.765	5547
826.904	5512
827.044	5231
827.183	5254
827.323	5124
827.462	5265
827.601	5181
827.741	5189
827.88	5185
828.02	5128
828.159	5280
828.298	5318
828.437	5357
828.577	5280
828.716	5520
828.855	5334
828.994	5162
829.134	5166
829.273	5132
829.412	5136
829.551	5128
829.69	5159
829.829	5277
829.968	5337
830.107	5235
830.246	5242
830.385	5174
830.524	5136
830.663	5075
830.802	4987
830.941	4885
831.08	4938
831.219	4984
831.357	4927
831.496	5162
831.635	4877
831.774	4824
831.913	4839
832.051	4710
832.19	4752
832.329	4835
832.467	4691
832.606	4641
832.744	4725
832.883	4729
833.022	4710
833.16	4736
