Data from test_V78500241_1600.txt Node
Date: Fri Mar 25 17:00:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	8005
801.356	7864
801.499	7887
801.641	7803
801.783	7776
801.926	7925
802.068	7837
802.211	7989
802.353	8001
802.496	7784
802.638	7818
802.78	7894
802.923	7875
803.065	7822
803.208	7792
803.35	7890
803.492	8069
803.635	8126
803.777	8001
803.919	8142
804.061	8427
804.204	8111
804.346	8054
804.488	7970
804.63	8005
804.773	8012
804.915	8100
805.057	8324
805.199	8145
805.341	8202
805.483	8218
805.626	8164
805.768	8111
805.91	8199
806.052	8202
806.194	8065
806.336	8252
806.478	8126
806.62	8054
806.762	8210
806.904	8271
807.046	8590
807.188	8366
807.33	8275
807.472	8279
807.614	8172
807.756	8168
807.898	7967
808.04	7852
808.182	7921
808.324	7978
808.465	7993
808.607	8054
808.749	8103
808.891	8206
809.033	8336
809.174	8248
809.316	8103
809.458	8077
809.6	8001
809.741	8024
809.883	8024
810.025	8134
810.166	8100
810.308	7993
810.45	8058
810.591	7879
810.733	7677
810.875	7700
811.016	7540
811.158	7495
811.299	7636
811.441	7696
811.582	7677
811.724	7616
811.865	7533
812.007	7548
812.148	7601
812.29	7613
812.431	7746
812.573	7909
812.714	8008
812.855	8202
812.997	8183
813.138	8309
813.279	8210
813.421	8096
813.562	8062
813.703	7814
813.845	7742
813.986	7460
814.127	7228
814.268	7251
814.41	7251
814.551	7160
814.692	7217
814.833	7069
814.974	7137
815.115	7103
815.256	7008
815.397	6958
815.539	6958
815.68	6772
815.821	6776
815.962	6901
816.103	6772
816.244	6757
816.385	6597
816.526	6608
816.666	6517
816.807	6300
816.948	6403
817.089	6479
817.23	6506
817.371	6388
817.512	6422
817.653	6441
817.793	6426
817.934	6418
818.075	6445
818.216	6441
818.356	6490
818.497	6270
818.638	6114
818.778	6182
818.919	6194
819.06	6197
819.2	6365
819.341	6311
819.481	6350
819.622	6528
819.762	6764
819.903	6753
820.043	6635
820.184	6513
820.324	6559
820.465	6738
820.605	6734
820.746	6646
820.886	6563
821.026	6703
821.167	6711
821.307	6734
821.447	6806
821.588	6696
821.728	6574
821.868	6513
822.008	6384
822.149	6376
822.289	6376
822.429	6186
822.569	6102
822.709	6155
822.849	5965
822.99	5920
823.13	5889
823.27	5859
823.41	5794
823.55	5779
823.69	5783
823.83	5828
823.97	5653
824.11	5581
824.25	5524
824.389	5573
824.529	5577
824.669	5570
824.809	5615
824.949	5623
825.089	5619
825.228	5623
825.368	5337
825.508	5337
825.648	5307
825.787	5410
825.927	5383
826.067	5349
826.206	5296
826.346	5376
826.485	5391
826.625	5395
826.765	5558
826.904	5490
827.044	5307
827.183	5189
827.323	5185
827.462	5223
827.601	5178
827.741	5212
827.88	5280
828.02	5105
828.159	5220
828.298	5292
828.437	5334
828.577	5341
828.716	5444
828.855	5334
828.994	5193
829.134	5170
829.273	5204
829.412	5113
829.551	5170
829.69	5178
829.829	5326
829.968	5383
830.107	5288
830.246	5292
830.385	5162
830.524	5174
830.663	5056
830.802	4984
830.941	4930
831.08	4873
831.219	4980
831.357	5006
831.496	5185
831.635	4961
831.774	4900
831.913	4881
832.051	4752
832.19	4763
832.329	4828
832.467	4725
832.606	4641
832.744	4679
832.883	4706
833.022	4748
833.16	4850
833.299	4889
833.437	4862
833.576	4847
833.714	4824
833.852	4908
833.991	4873
834.129	4961
834.267	5018
834.406	4911
834.544	5029
834.682	4938
834.821	4957
834.959	5204
835.097	5025
835.235	5178
835.373	5140
835.511	5094
835.65	5048
