Data from test_V78500241_2268.txt Node
Date: Fri Mar 25 17:04:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7932
801.214	8031
801.356	7784
801.499	7799
801.641	7788
801.783	7871
801.926	7944
802.068	7974
802.211	7947
802.353	7967
802.496	7856
802.638	7837
802.78	7852
802.923	7921
803.065	7845
803.208	7856
803.35	7917
803.492	8103
803.635	8180
803.777	8043
803.919	8142
804.061	8370
804.204	8142
804.346	8054
804.488	7951
804.63	8027
804.773	8027
804.915	8069
805.057	8301
805.199	8138
805.341	8233
805.483	8221
805.626	8305
805.768	8096
805.91	8199
806.052	8187
806.194	8081
806.336	8248
806.478	8069
806.62	8054
806.762	8145
806.904	8263
807.046	8465
807.188	8286
807.33	8355
807.472	8313
807.614	8142
807.756	8145
807.898	8008
808.04	7894
808.182	7925
808.324	7875
808.465	7913
808.607	8084
808.749	8100
808.891	8221
809.033	8320
809.174	8134
809.316	8069
809.458	8115
809.6	7978
809.741	7997
809.883	8039
810.025	8123
810.166	7989
810.308	8008
810.45	7963
810.591	7811
810.733	7753
810.875	7685
811.016	7483
811.158	7335
811.299	7514
811.441	7685
811.582	7670
811.724	7601
811.865	7491
812.007	7620
812.148	7590
812.29	7727
812.431	7712
812.573	7852
812.714	7936
812.855	8100
812.997	8176
813.138	8271
813.279	8107
813.421	8073
813.562	7925
813.703	7887
813.845	7826
813.986	7388
814.127	7266
814.268	7217
814.41	7179
814.551	7228
814.692	7217
814.833	7027
814.974	7061
815.115	7160
815.256	6996
815.397	6947
815.539	6932
815.68	6798
815.821	6703
815.962	6875
816.103	6798
816.244	6703
816.385	6585
816.526	6631
816.666	6490
816.807	6285
816.948	6464
817.089	6452
817.23	6441
817.371	6395
817.512	6353
817.653	6380
817.793	6350
817.934	6410
818.075	6448
818.216	6426
818.356	6380
818.497	6247
818.638	6129
818.778	6152
818.919	6163
819.06	6201
819.2	6334
819.341	6350
819.481	6323
819.622	6506
819.762	6760
819.903	6692
820.043	6608
820.184	6570
820.324	6547
820.465	6665
820.605	6677
820.746	6658
820.886	6528
821.026	6662
821.167	6722
821.307	6821
821.447	6772
821.588	6700
821.728	6563
821.868	6509
822.008	6342
822.149	6365
822.289	6331
822.429	6140
822.569	6098
822.709	6110
822.849	5912
822.99	5927
823.13	5923
